,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.4109654352994763,0.0,1.1173590819836872,0.0,0.8349382053233589,0.0,1.5372358733921905,0.0,1.6267889822468782,54.16,54.655,53.31,53.33,52.8971,0.0,1.11567802628566,2018-10-09,53.71,54.225,53.4233,53.95,53.5121,0.0,0.6695992415521347,0.996860898567785,1.0001968503937009,1.039071680376028,1.005873568939771,0.996860898567785,1.0411336351111986,1.002930056710775,1.0057403008709422,1.0057414373391407,1.0001968891514077,0.9994128009395185,0.99435755295981,1.0057414373391407,1.0033464566929133,1.001765744555621,1.011448481831757,1.0,0.9700152788388082,0.9744421132939157,1.00999800039992,1.0,0.9944871037605828,1.0059066745422327,1.0,1.010420686993439,0.9819954988747187,0.9833083270817704,0.9682478218780252,1.010420686993439,0.9700152788388082,1.001336898395722,1.0155968806238753,0.9998124882805176,0.9844903988183161,0.9755740554386607,0.9688613768523728,0.9998124882805176,0.9718679669917479,1.0,1.0032913843175217,DOWN,USB
79,2018-10-16,0.0,1.1173590819836872,0.0,0.8349382053233589,0.0,1.5372358733921905,0.0,1.6267889822468782,0.0,1.11567802628566,53.71,54.225,53.4233,53.95,53.5121,0.0,0.6695992415521347,2018-10-08,53.45,54.055,53.375,53.93,53.4922,0.0,0.7036110080027074,1.0057414373391407,1.0001968891514077,0.9994128009395185,0.99435755295981,1.0057414373391407,1.0033464566929133,1.001765744555621,1.011448481831757,1.0,0.9700152788388082,0.9744421132939157,1.00999800039992,1.0,0.9944871037605828,1.0059066745422327,1.0,1.010420686993439,0.9819954988747187,0.9833083270817704,0.9682478218780252,1.010420686993439,0.9700152788388082,1.001336898395722,1.0155968806238753,0.9998124882805176,0.9844903988183161,0.9755740554386607,0.9688613768523728,0.9998124882805176,0.9718679669917479,1.0,1.0032913843175217,1.0038924930491195,1.0083783280580896,1.0079299216228677,0.9978792025202488,1.0038924930491195,0.9846750369276219,1.0091395864106352,1.0003751641343086,UP,USB
80,2018-10-15,0.0,0.8349382053233589,0.0,1.5372358733921905,0.0,1.6267889822468782,0.0,1.11567802628566,0.0,0.6695992415521347,53.45,54.055,53.375,53.93,53.4922,0.0,0.7036110080027074,2018-10-05,53.88,54.07,53.29,53.48,53.0459,0.0,0.6313841077064667,1.0,0.9700152788388082,0.9744421132939157,1.00999800039992,1.0,0.9944871037605828,1.0059066745422327,1.0,1.010420686993439,0.9819954988747187,0.9833083270817704,0.9682478218780252,1.010420686993439,0.9700152788388082,1.001336898395722,1.0155968806238753,0.9998124882805176,0.9844903988183161,0.9755740554386607,0.9688613768523728,0.9998124882805176,0.9718679669917479,1.0,1.0032913843175217,1.0038924930491195,1.0083783280580896,1.0079299216228677,0.9978792025202488,1.0038924930491195,0.9846750369276219,1.0091395864106352,1.0003751641343086,0.9959206378638976,1.0048643592142188,1.003144944963463,1.000904918032787,0.9959206378638976,1.0044684416309813,1.005097312326228,1.0053665722634133,FLAT,USB
81,2018-10-12,0.0,1.5372358733921905,0.0,1.6267889822468782,0.0,1.11567802628566,0.0,0.6695992415521347,0.0,0.7036110080027074,53.88,54.07,53.29,53.48,53.0459,0.0,0.6313841077064667,2018-10-04,53.36,54.09,53.36,53.68,53.2442,0.0,0.6955608240095714,1.010420686993439,0.9819954988747187,0.9833083270817704,0.9682478218780252,1.010420686993439,0.9700152788388082,1.001336898395722,1.0155968806238753,0.9998124882805176,0.9844903988183161,0.9755740554386607,0.9688613768523728,0.9998124882805176,0.9718679669917479,1.0,1.0032913843175217,1.0038924930491195,1.0083783280580896,1.0079299216228677,0.9978792025202488,1.0038924930491195,0.9846750369276219,1.0091395864106352,1.0003751641343086,0.9959206378638976,1.0048643592142188,1.003144944963463,1.000904918032787,0.9959206378638976,1.0044684416309813,1.005097312326228,1.0053665722634133,0.9994390426327601,0.9920193021529324,0.9997225818383577,1.0015950459748546,0.9994390426327601,1.0089803554724042,1.0023178193955127,1.0014051522248244,UP,USB
82,2018-10-11,0.0,1.6267889822468782,0.0,1.11567802628566,0.0,0.6695992415521347,0.0,0.7036110080027074,0.0,0.6313841077064667,53.36,54.09,53.36,53.68,53.2442,0.0,0.6955608240095714,2018-10-03,53.06,53.57,52.79,53.43,52.9963,0.0,0.9387436373931985,0.9998124882805176,0.9844903988183161,0.9755740554386607,0.9688613768523728,0.9998124882805176,0.9718679669917479,1.0,1.0032913843175217,1.0038924930491195,1.0083783280580896,1.0079299216228677,0.9978792025202488,1.0038924930491195,0.9846750369276219,1.0091395864106352,1.0003751641343086,0.9959206378638976,1.0048643592142188,1.003144944963463,1.000904918032787,0.9959206378638976,1.0044684416309813,1.005097312326228,1.0053665722634133,0.9994390426327601,0.9920193021529324,0.9997225818383577,1.0015950459748546,0.9994390426327601,1.0089803554724042,1.0023178193955127,1.0014051522248244,1.003725782414307,1.0097451274362819,0.9996302458864854,0.998688155922039,1.003725782414307,0.9925760950259835,1.0035263548626576,1.003565396884969,DOWN,USB
83,2018-10-10,0.0,1.11567802628566,0.0,0.6695992415521347,0.0,0.7036110080027074,0.0,0.6313841077064667,0.0,0.6955608240095714,53.06,53.57,52.79,53.43,52.9963,0.0,0.9387436373931985,2018-10-02,52.81,53.06,52.435,52.74,52.3119,0.0,0.7069666874068471,1.0038924930491195,1.0083783280580896,1.0079299216228677,0.9978792025202488,1.0038924930491195,0.9846750369276219,1.0091395864106352,1.0003751641343086,0.9959206378638976,1.0048643592142188,1.003144944963463,1.000904918032787,0.9959206378638976,1.0044684416309813,1.005097312326228,1.0053665722634133,0.9994390426327601,0.9920193021529324,0.9997225818383577,1.0015950459748546,0.9994390426327601,1.0089803554724042,1.0023178193955127,1.0014051522248244,1.003725782414307,1.0097451274362819,0.9996302458864854,0.998688155922039,1.003725782414307,0.9925760950259835,1.0035263548626576,1.003565396884969,0.9986898746022833,1.00565397663023,1.0097069255180138,1.0107974995264255,0.9986898746022833,1.0059970014992503,1.0076378539493294,1.0,UP,USB
84,2018-10-09,0.0,0.6695992415521347,0.0,0.7036110080027074,0.0,0.6313841077064667,0.0,0.6955608240095714,0.0,0.9387436373931985,52.81,53.06,52.435,52.74,52.3119,0.0,0.7069666874068471,2018-10-01,52.95,53.185,52.625,52.83,52.4011,0.0,0.5733851375994392,0.9959206378638976,1.0048643592142188,1.003144944963463,1.000904918032787,0.9959206378638976,1.0044684416309813,1.005097312326228,1.0053665722634133,0.9994390426327601,0.9920193021529324,0.9997225818383577,1.0015950459748546,0.9994390426327601,1.0089803554724042,1.0023178193955127,1.0014051522248244,1.003725782414307,1.0097451274362819,0.9996302458864854,0.998688155922039,1.003725782414307,0.9925760950259835,1.0035263548626576,1.003565396884969,0.9986898746022833,1.00565397663023,1.0097069255180138,1.0107974995264255,0.9986898746022833,1.0059970014992503,1.0076378539493294,1.0,1.006067500948047,1.0047339519030487,1.0096117602713908,1.0067702870220272,1.006067500948047,1.0069732378439502,1.0026202507954334,1.005114605038833,DOWN,USB
85,2018-10-08,0.0,0.7036110080027074,0.0,0.6313841077064667,0.0,0.6955608240095714,0.0,0.9387436373931985,0.0,0.7069666874068471,52.95,53.185,52.625,52.83,52.4011,0.0,0.5733851375994392,2018-09-28,52.73,52.88,52.48,52.81,52.3813,0.0,0.9891119592815688,0.9994390426327601,0.9920193021529324,0.9997225818383577,1.0015950459748546,0.9994390426327601,1.0089803554724042,1.0023178193955127,1.0014051522248244,1.003725782414307,1.0097451274362819,0.9996302458864854,0.998688155922039,1.003725782414307,0.9925760950259835,1.0035263548626576,1.003565396884969,0.9986898746022833,1.00565397663023,1.0097069255180138,1.0107974995264255,0.9986898746022833,1.0059970014992503,1.0076378539493294,1.0,1.006067500948047,1.0047339519030487,1.0096117602713908,1.0067702870220272,1.006067500948047,1.0069732378439502,1.0026202507954334,1.005114605038833,0.999621427219383,0.9973559962228518,0.9976497132650183,0.9963895486935868,0.999621427219383,0.9986744934671463,1.0047339519030487,1.005816725469629,DOWN,USB
86,2018-10-05,0.0,0.6313841077064667,0.0,0.6955608240095714,0.0,0.9387436373931985,0.0,0.7069666874068471,0.0,0.5733851375994392,52.73,52.88,52.48,52.81,52.3813,0.0,0.9891119592815688,2018-09-27,53.43,53.44,52.83,52.93,52.5003,0.37,0.7053437623527239,1.003725782414307,1.0097451274362819,0.9996302458864854,0.998688155922039,1.003725782414307,0.9925760950259835,1.0035263548626576,1.003565396884969,0.9986898746022833,1.00565397663023,1.0097069255180138,1.0107974995264255,0.9986898746022833,1.0059970014992503,1.0076378539493294,1.0,1.006067500948047,1.0047339519030487,1.0096117602713908,1.0067702870220272,1.006067500948047,1.0069732378439502,1.0026202507954334,1.005114605038833,0.999621427219383,0.9973559962228518,0.9976497132650183,0.9963895486935868,0.999621427219383,0.9986744934671463,1.0047339519030487,1.005816725469629,1.0026510130657074,1.0041721979897593,1.0057677760968229,1.0027629573170733,1.0026510130657074,0.9977337110481586,1.004438149197356,1.003895486935867,UP,USB
87,2018-10-04,0.0,0.6955608240095714,0.0,0.9387436373931985,0.0,0.7069666874068471,0.0,0.5733851375994392,0.0,0.9891119592815688,53.43,53.44,52.83,52.93,52.5003,0.37,0.7053437623527239,2018-09-26,54.52,54.52,53.52,53.61,52.8057,0.0,0.6571162015467384,0.9986898746022833,1.00565397663023,1.0097069255180138,1.0107974995264255,0.9986898746022833,1.0059970014992503,1.0076378539493294,1.0,1.006067500948047,1.0047339519030487,1.0096117602713908,1.0067702870220272,1.006067500948047,1.0069732378439502,1.0026202507954334,1.005114605038833,0.999621427219383,0.9973559962228518,0.9976497132650183,0.9963895486935868,0.999621427219383,0.9986744934671463,1.0047339519030487,1.005816725469629,1.0026510130657074,1.0041721979897593,1.0057677760968229,1.0027629573170733,1.0026510130657074,0.9977337110481586,1.004438149197356,1.003895486935867,0.9962214245229548,0.9868987460228336,0.9895209580838324,0.9933749763392011,0.9962214245229548,1.001517162905367,1.0013255065328537,1.0047637195121952,DOWN,USB
88,2018-10-03,0.0,0.9387436373931985,0.0,0.7069666874068471,0.0,0.5733851375994392,0.0,0.9891119592815688,0.37,0.7053437623527239,54.52,54.52,53.52,53.61,52.8057,0.0,0.6571162015467384,2018-09-25,54.77,54.82,54.18,54.26,53.4459,0.0,0.6758646084682506,1.006067500948047,1.0047339519030487,1.0096117602713908,1.0067702870220272,1.006067500948047,1.0069732378439502,1.0026202507954334,1.005114605038833,0.999621427219383,0.9973559962228518,0.9976497132650183,0.9963895486935868,0.999621427219383,0.9986744934671463,1.0047339519030487,1.005816725469629,1.0026510130657074,1.0041721979897593,1.0057677760968229,1.0027629573170733,1.0026510130657074,0.9977337110481586,1.004438149197356,1.003895486935867,0.9962214245229548,0.9868987460228336,0.9895209580838324,0.9933749763392011,0.9962214245229548,1.001517162905367,1.0013255065328537,1.0047637195121952,0.9966424174594292,0.9800073367571532,0.9801907556859867,0.9871076233183855,0.9966424174594292,0.9906419614448811,1.0001871607711024,1.0018928639030853,UP,USB
89,2018-10-02,0.0,0.7069666874068471,0.0,0.5733851375994392,0.0,0.9891119592815688,0.37,0.7053437623527239,0.0,0.6571162015467384,54.77,54.82,54.18,54.26,53.4459,0.0,0.6758646084682506,2018-09-24,55.0,55.312,54.34,54.42,53.6035,0.0,0.6376327271719381,0.999621427219383,0.9973559962228518,0.9976497132650183,0.9963895486935868,0.999621427219383,0.9986744934671463,1.0047339519030487,1.005816725469629,1.0026510130657074,1.0041721979897593,1.0057677760968229,1.0027629573170733,1.0026510130657074,0.9977337110481586,1.004438149197356,1.003895486935867,0.9962214245229548,0.9868987460228336,0.9895209580838324,0.9933749763392011,0.9962214245229548,1.001517162905367,1.0013255065328537,1.0047637195121952,0.9966424174594292,0.9800073367571532,0.9801907556859867,0.9871076233183855,0.9966424174594292,0.9906419614448811,1.0001871607711024,1.0018928639030853,1.0047917434574274,0.9954354573671718,0.9945275446917184,0.9878183831672205,1.0047917434574274,0.9833088774761555,1.0,1.0016816143497758,DOWN,USB
90,2018-10-01,0.0,0.5733851375994392,0.0,0.9891119592815688,0.37,0.7053437623527239,0.0,0.6571162015467384,0.0,0.6758646084682506,55.0,55.312,54.34,54.42,53.6035,0.0,0.6376327271719381,2018-09-21,55.42,55.555,54.895,55.14,54.3127,0.0,1.5379607467450864,1.0026510130657074,1.0041721979897593,1.0057677760968229,1.0027629573170733,1.0026510130657074,0.9977337110481586,1.004438149197356,1.003895486935867,0.9962214245229548,0.9868987460228336,0.9895209580838324,0.9933749763392011,0.9962214245229548,1.001517162905367,1.0013255065328537,1.0047637195121952,0.9966424174594292,0.9800073367571532,0.9801907556859867,0.9871076233183855,0.9966424174594292,0.9906419614448811,1.0001871607711024,1.0018928639030853,1.0047917434574274,0.9954354573671718,0.9945275446917184,0.9878183831672205,1.0047917434574274,0.9833088774761555,1.0,1.0016816143497758,1.0064314590224182,0.9958181818181818,0.9911050043390223,0.9970555760029444,1.0064314590224182,0.9906883330290304,1.0009129085265656,1.0014765596160944,UP,USB
91,2018-09-28,0.0,0.9891119592815688,0.37,0.7053437623527239,0.0,0.6571162015467384,0.0,0.6758646084682506,0.0,0.6376327271719381,55.42,55.555,54.895,55.14,54.3127,0.0,1.5379607467450864,2018-09-20,55.21,55.47,55.1,55.35,54.5196,0.0,0.6457742939935908,0.9962214245229548,0.9868987460228336,0.9895209580838324,0.9933749763392011,0.9962214245229548,1.001517162905367,1.0013255065328537,1.0047637195121952,0.9966424174594292,0.9800073367571532,0.9801907556859867,0.9871076233183855,0.9966424174594292,0.9906419614448811,1.0001871607711024,1.0018928639030853,1.0047917434574274,0.9954354573671718,0.9945275446917184,0.9878183831672205,1.0047917434574274,0.9833088774761555,1.0,1.0016816143497758,1.0064314590224182,0.9958181818181818,0.9911050043390223,0.9970555760029444,1.0064314590224182,0.9906883330290304,1.0009129085265656,1.0014765596160944,0.9974610083424011,0.9924215084806929,0.9956259562595625,0.9898897895983241,0.9974610083424011,0.9894545454545455,1.0056727272727273,1.0014722119985278,DOWN,USB
92,2018-09-27,0.37,0.7053437623527239,0.0,0.6571162015467384,0.0,0.6758646084682506,0.0,0.6376327271719381,0.0,1.5379607467450864,55.21,55.47,55.1,55.35,54.5196,0.0,0.6457742939935908,2018-09-19,54.28,55.16,54.23,54.92,54.096,0.0,0.8269710304334176,0.9966424174594292,0.9800073367571532,0.9801907556859867,0.9871076233183855,0.9966424174594292,0.9906419614448811,1.0001871607711024,1.0018928639030853,1.0047917434574274,0.9954354573671718,0.9945275446917184,0.9878183831672205,1.0047917434574274,0.9833088774761555,1.0,1.0016816143497758,1.0064314590224182,0.9958181818181818,0.9911050043390223,0.9970555760029444,1.0064314590224182,0.9906883330290304,1.0009129085265656,1.0014765596160944,0.9974610083424011,0.9924215084806929,0.9956259562595625,0.9898897895983241,0.9974610083424011,0.9894545454545455,1.0056727272727273,1.0014722119985278,1.0012646793134599,1.0038036587574715,1.0015323598341446,0.9962794918330309,1.0012646793134599,0.9949476723204619,1.0024359437026344,1.004463065852992,DOWN,USB
93,2018-09-26,0.0,0.6571162015467384,0.0,0.6758646084682506,0.0,0.6376327271719381,0.0,1.5379607467450864,0.0,0.6457742939935908,54.28,55.16,54.23,54.92,54.096,0.0,0.8269710304334176,2018-09-18,54.17,54.38,53.97,54.15,53.3376,0.0,0.5236029764836266,1.0047917434574274,0.9954354573671718,0.9945275446917184,0.9878183831672205,1.0047917434574274,0.9833088774761555,1.0,1.0016816143497758,1.0064314590224182,0.9958181818181818,0.9911050043390223,0.9970555760029444,1.0064314590224182,0.9906883330290304,1.0009129085265656,1.0014765596160944,0.9974610083424011,0.9924215084806929,0.9956259562595625,0.9898897895983241,0.9974610083424011,0.9894545454545455,1.0056727272727273,1.0014722119985278,1.0012646793134599,1.0038036587574715,1.0015323598341446,0.9962794918330309,1.0012646793134599,0.9949476723204619,1.0024359437026344,1.004463065852992,1.005280407865987,1.0171333824613118,1.0056200145032632,1.0160427807486632,1.005280407865987,1.002535772504981,1.0021680216802167,1.0019963702359347,UP,USB
94,2018-09-25,0.0,0.6758646084682506,0.0,0.6376327271719381,0.0,1.5379607467450864,0.0,0.6457742939935908,0.0,0.8269710304334176,54.17,54.38,53.97,54.15,53.3376,0.0,0.5236029764836266,,,,,,,,,1.0064314590224182,0.9958181818181818,0.9911050043390223,0.9970555760029444,1.0064314590224182,0.9906883330290304,1.0009129085265656,1.0014765596160944,0.9974610083424011,0.9924215084806929,0.9956259562595625,0.9898897895983241,0.9974610083424011,0.9894545454545455,1.0056727272727273,1.0014722119985278,1.0012646793134599,1.0038036587574715,1.0015323598341446,0.9962794918330309,1.0012646793134599,0.9949476723204619,1.0024359437026344,1.004463065852992,1.005280407865987,1.0171333824613118,1.0056200145032632,1.0160427807486632,1.005280407865987,1.002535772504981,1.0021680216802167,1.0019963702359347,1.0024007386888274,1.0020306442680451,1.0143435086428834,1.0048174911988141,1.0024007386888274,1.0117907148120855,1.0043699927166787,1.0009219988936013,UP,USB
95,2018-09-24,0.0,0.6376327271719381,0.0,1.5379607467450864,0.0,0.6457742939935908,0.0,0.8269710304334176,0.0,0.5236029764836266,,,,,,,,,,,,,,,,0.9974610083424011,0.9924215084806929,0.9956259562595625,0.9898897895983241,0.9974610083424011,0.9894545454545455,1.0056727272727273,1.0014722119985278,1.0012646793134599,1.0038036587574715,1.0015323598341446,0.9962794918330309,1.0012646793134599,0.9949476723204619,1.0024359437026344,1.004463065852992,1.005280407865987,1.0171333824613118,1.0056200145032632,1.0160427807486632,1.005280407865987,1.002535772504981,1.0021680216802167,1.0019963702359347,1.0024007386888274,1.0020306442680451,1.0143435086428834,1.0048174911988141,1.0024007386888274,1.0117907148120855,1.0043699927166787,1.0009219988936013,,,,,,0.9996307919512645,1.0038766845117224,1.0033351862145636,DOWN,USB
96,2018-09-21,0.0,1.5379607467450864,0.0,0.6457742939935908,0.0,0.8269710304334176,0.0,0.5236029764836266,,,,,,,,,,,,,,,,,,1.0012646793134599,1.0038036587574715,1.0015323598341446,0.9962794918330309,1.0012646793134599,0.9949476723204619,1.0024359437026344,1.004463065852992,1.005280407865987,1.0171333824613118,1.0056200145032632,1.0160427807486632,1.005280407865987,1.002535772504981,1.0021680216802167,1.0019963702359347,1.0024007386888274,1.0020306442680451,1.0143435086428834,1.0048174911988141,1.0024007386888274,1.0117907148120855,1.0043699927166787,1.0009219988936013,,,,,,0.9996307919512645,1.0038766845117224,1.0033351862145636,,,,,,,0.0,0.0,UP,USB
97,2018-09-20,0.0,0.6457742939935908,0.0,0.8269710304334176,0.0,0.5236029764836266,,,,,,,,,,,,,,,,,,,,1.005280407865987,1.0171333824613118,1.0056200145032632,1.0160427807486632,1.005280407865987,1.002535772504981,1.0021680216802167,1.0019963702359347,1.0024007386888274,1.0020306442680451,1.0143435086428834,1.0048174911988141,1.0024007386888274,1.0117907148120855,1.0043699927166787,1.0009219988936013,,,,,,0.9996307919512645,1.0038766845117224,1.0033351862145636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,USB
98,2018-09-19,0.0,0.8269710304334176,0.0,0.5236029764836266,,,,,,,,,,,,,,,,,,,,,,1.0024007386888274,1.0020306442680451,1.0143435086428834,1.0048174911988141,1.0024007386888274,1.0117907148120855,1.0043699927166787,1.0009219988936013,,,,,,0.9996307919512645,1.0038766845117224,1.0033351862145636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,USB
99,2018-09-18,0.0,0.5236029764836266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996307919512645,1.0038766845117224,1.0033351862145636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,USB
