,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0343336591334165,0.0,0.8772334380547021,0.0,1.1184608811165684,0.0,1.2334868175235267,0.0,1.044250643518449,63.17,64.015,62.72,63.98,63.1785,0.0,0.9478141701924937,2018-10-08,62.34,63.71,62.34,63.2,62.4083,0.0,0.8955340304721124,1.0009693053311794,1.0064977257959713,1.0140462889066242,0.9998375568551007,1.0009693053311794,1.0187217559715944,1.0064955640050697,1.0066612510154347,0.9993506493506493,0.990506838294449,1.00804505229284,1.0103397341211227,0.9993506493506493,1.0055230669265756,1.0121163166397416,1.0,1.0068038231005993,0.9706387630798063,0.9706387630798063,0.9883211678832117,1.0068038231005993,0.9911504424778762,1.0,1.010996225176432,1.0010944340212633,1.0021912662388481,0.9902567274976802,0.9679698539802167,1.0010944340212633,0.9640793378104013,1.0,1.0012976480129765,0.998593310409503,1.0113978154187113,1.0100757634929314,1.0154655612244898,0.998593310409503,1.001095633119424,1.0109443402126328,1.0031402103940965,UP,WELL
80,2018-10-15,0.0,0.8772334380547021,0.0,1.1184608811165684,0.0,1.2334868175235267,0.0,1.044250643518449,0.0,0.9478141701924937,62.34,63.71,62.34,63.2,62.4083,0.0,0.8955340304721124,2018-10-05,62.22,62.885,62.09,62.24,61.4603,0.0,0.7592047910235131,0.9993506493506493,0.990506838294449,1.00804505229284,1.0103397341211227,0.9993506493506493,1.0055230669265756,1.0121163166397416,1.0,1.0068038231005993,0.9706387630798063,0.9706387630798063,0.9883211678832117,1.0068038231005993,0.9911504424778762,1.0,1.010996225176432,1.0010944340212633,1.0021912662388481,0.9902567274976802,0.9679698539802167,1.0010944340212633,0.9640793378104013,1.0,1.0012976480129765,0.998593310409503,1.0113978154187113,1.0100757634929314,1.0154655612244898,0.998593310409503,1.001095633119424,1.0109443402126328,1.0031402103940965,0.9995253164556962,1.0133140840551813,1.0047873175325694,1.0060956047481553,0.9995253164556962,1.0128225423460502,1.00054704595186,1.0071747448979593,DOWN,WELL
81,2018-10-12,0.0,1.1184608811165684,0.0,1.2334868175235267,0.0,1.044250643518449,0.0,0.9478141701924937,0.0,0.8955340304721124,62.22,62.885,62.09,62.24,61.4603,0.0,0.7592047910235131,2018-10-04,61.44,62.38,61.19,62.21,61.4307,0.0,1.1543780420215612,1.0068038231005993,0.9706387630798063,0.9706387630798063,0.9883211678832117,1.0068038231005993,0.9911504424778762,1.0,1.010996225176432,1.0010944340212633,1.0021912662388481,0.9902567274976802,0.9679698539802167,1.0010944340212633,0.9640793378104013,1.0,1.0012976480129765,0.998593310409503,1.0113978154187113,1.0100757634929314,1.0154655612244898,0.998593310409503,1.001095633119424,1.0109443402126328,1.0031402103940965,0.9995253164556962,1.0133140840551813,1.0047873175325694,1.0060956047481553,0.9995253164556962,1.0128225423460502,1.00054704595186,1.0071747448979593,1.0016066838046274,1.0019286403085825,1.0131191858153774,1.0040264132710581,1.0016066838046274,1.013795316008983,1.0080696202531645,1.0,UP,WELL
82,2018-10-11,0.0,1.2334868175235267,0.0,1.044250643518449,0.0,0.9478141701924937,0.0,0.8955340304721124,0.0,0.7592047910235131,61.44,62.38,61.19,62.21,61.4307,0.0,1.1543780420215612,2018-10-03,62.95,63.25,61.47,61.9,61.1246,0.0,0.9704446431696968,1.0010944340212633,1.0021912662388481,0.9902567274976802,0.9679698539802167,1.0010944340212633,0.9640793378104013,1.0,1.0012976480129765,0.998593310409503,1.0113978154187113,1.0100757634929314,1.0154655612244898,0.998593310409503,1.001095633119424,1.0109443402126328,1.0031402103940965,0.9995253164556962,1.0133140840551813,1.0047873175325694,1.0060956047481553,0.9995253164556962,1.0128225423460502,1.00054704595186,1.0071747448979593,1.0016066838046274,1.0019286403085825,1.0131191858153774,1.0040264132710581,1.0016066838046274,1.013795316008983,1.0080696202531645,1.0,1.000160745860794,1.0126953125,1.0080955434434113,1.0147082856675929,1.000160745860794,1.0003214400514304,1.0103631105398456,1.0020937349009502,UP,WELL
83,2018-10-10,0.0,1.044250643518449,0.0,0.9478141701924937,0.0,0.8955340304721124,0.0,0.7592047910235131,0.0,1.1543780420215612,62.95,63.25,61.47,61.9,61.1246,0.0,0.9704446431696968,2018-10-02,63.5,63.73,63.0,63.01,62.2207,0.0,0.6448815007118028,0.998593310409503,1.0113978154187113,1.0100757634929314,1.0154655612244898,0.998593310409503,1.001095633119424,1.0109443402126328,1.0031402103940965,0.9995253164556962,1.0133140840551813,1.0047873175325694,1.0060956047481553,0.9995253164556962,1.0128225423460502,1.00054704595186,1.0071747448979593,1.0016066838046274,1.0019286403085825,1.0131191858153774,1.0040264132710581,1.0016066838046274,1.013795316008983,1.0080696202531645,1.0,1.000160745860794,1.0126953125,1.0080955434434113,1.0147082856675929,1.000160745860794,1.0003214400514304,1.0103631105398456,1.0020937349009502,0.9925686591276252,0.9760127084988085,0.9862450592885376,0.9954449324873922,0.9925686591276252,1.0125325520833335,1.0027326796334994,1.0040856349076646,DOWN,WELL
84,2018-10-09,0.0,0.9478141701924937,0.0,0.8955340304721124,0.0,0.7592047910235131,0.0,1.1543780420215612,0.0,0.9704446431696968,63.5,63.73,63.0,63.01,62.2207,0.0,0.6448815007118028,2018-10-01,64.1,64.23,63.29,63.3,62.507,0.0,0.7222375216684792,0.9995253164556962,1.0133140840551813,1.0047873175325694,1.0060956047481553,0.9995253164556962,1.0128225423460502,1.00054704595186,1.0071747448979593,1.0016066838046274,1.0019286403085825,1.0131191858153774,1.0040264132710581,1.0016066838046274,1.013795316008983,1.0080696202531645,1.0,1.000160745860794,1.0126953125,1.0080955434434113,1.0147082856675929,1.000160745860794,1.0003214400514304,1.0103631105398456,1.0020937349009502,0.9925686591276252,0.9760127084988085,0.9862450592885376,0.9954449324873922,0.9925686591276252,1.0125325520833335,1.0027326796334994,1.0040856349076646,0.9990477701952072,0.9913385826771653,0.9924682253255924,0.9757142857142856,0.9990477701952072,0.983320095313741,1.004765687053217,1.0069952822515047,DOWN,WELL
85,2018-10-08,0.0,0.8955340304721124,0.0,0.7592047910235131,0.0,1.1543780420215612,0.0,0.9704446431696968,0.0,0.6448815007118028,64.1,64.23,63.29,63.3,62.507,0.0,0.7222375216684792,2018-09-28,63.1042,64.35,63.0,64.32,63.5143,0.0,0.9266484894953001,1.0016066838046274,1.0019286403085825,1.0131191858153774,1.0040264132710581,1.0016066838046274,1.013795316008983,1.0080696202531645,1.0,1.000160745860794,1.0126953125,1.0080955434434113,1.0147082856675929,1.000160745860794,1.0003214400514304,1.0103631105398456,1.0020937349009502,0.9925686591276252,0.9760127084988085,0.9862450592885376,0.9954449324873922,0.9925686591276252,1.0125325520833335,1.0027326796334994,1.0040856349076646,0.9990477701952072,0.9913385826771653,0.9924682253255924,0.9757142857142856,0.9990477701952072,0.983320095313741,1.004765687053217,1.0069952822515047,1.0031595576619274,0.9906396255850235,0.9922154756344386,0.9954179175225154,1.0031595576619274,0.9922834645669291,1.0036220472440944,1.00015873015873,UP,WELL
86,2018-10-05,0.0,0.7592047910235131,0.0,1.1543780420215612,0.0,0.9704446431696968,0.0,0.6448815007118028,0.0,0.7222375216684792,63.1042,64.35,63.0,64.32,63.5143,0.0,0.9266484894953001,2018-09-27,63.21,63.76,63.03,63.05,62.2602,0.0,0.5922098413184391,1.000160745860794,1.0126953125,1.0080955434434113,1.0147082856675929,1.000160745860794,1.0003214400514304,1.0103631105398456,1.0020937349009502,0.9925686591276252,0.9760127084988085,0.9862450592885376,0.9954449324873922,0.9925686591276252,1.0125325520833335,1.0027326796334994,1.0040856349076646,0.9990477701952072,0.9913385826771653,0.9924682253255924,0.9757142857142856,0.9990477701952072,0.983320095313741,1.004765687053217,1.0069952822515047,1.0031595576619274,0.9906396255850235,0.9922154756344386,0.9954179175225154,1.0031595576619274,0.9922834645669291,1.0036220472440944,1.00015873015873,0.9965796019900498,1.0157802491751737,0.9981351981351982,1.0046031746031745,0.9965796019900498,0.9875195007800313,1.0020280811232452,1.000158002844051,UP,WELL
87,2018-10-04,0.0,1.1543780420215612,0.0,0.9704446431696968,0.0,0.6448815007118028,0.0,0.7222375216684792,0.0,0.9266484894953001,63.21,63.76,63.03,63.05,62.2602,0.0,0.5922098413184391,2018-09-26,64.45,64.58,62.915,62.96,62.1713,0.0,0.9200580597331482,0.9925686591276252,0.9760127084988085,0.9862450592885376,0.9954449324873922,0.9925686591276252,1.0125325520833335,1.0027326796334994,1.0040856349076646,0.9990477701952072,0.9913385826771653,0.9924682253255924,0.9757142857142856,0.9990477701952072,0.983320095313741,1.004765687053217,1.0069952822515047,1.0031595576619274,0.9906396255850235,0.9922154756344386,0.9954179175225154,1.0031595576619274,0.9922834645669291,1.0036220472440944,1.00015873015873,0.9965796019900498,1.0157802491751737,0.9981351981351982,1.0046031746031745,0.9965796019900498,0.9875195007800313,1.0020280811232452,1.000158002844051,1.0008596352101506,0.9983262142066128,1.0092534504391468,0.9995240361732508,1.0008596352101506,1.0192665464422335,1.0004664179104479,1.0016539682539682,DOWN,WELL
88,2018-10-03,0.0,0.9704446431696968,0.0,0.6448815007118028,0.0,0.7222375216684792,0.0,0.9266484894953001,0.0,0.5922098413184391,64.45,64.58,62.915,62.96,62.1713,0.0,0.9200580597331482,2018-09-25,64.15,65.07,64.0,64.55,63.7414,0.0,1.1070432227181553,0.9990477701952072,0.9913385826771653,0.9924682253255924,0.9757142857142856,0.9990477701952072,0.983320095313741,1.004765687053217,1.0069952822515047,1.0031595576619274,0.9906396255850235,0.9922154756344386,0.9954179175225154,1.0031595576619274,0.9922834645669291,1.0036220472440944,1.00015873015873,0.9965796019900498,1.0157802491751737,0.9981351981351982,1.0046031746031745,0.9965796019900498,0.9875195007800313,1.0020280811232452,1.000158002844051,1.0008596352101506,0.9983262142066128,1.0092534504391468,0.9995240361732508,1.0008596352101506,1.0192665464422335,1.0004664179104479,1.0016539682539682,1.0039707750952986,0.9807602792862684,0.9873025704552493,1.0018278629897481,1.0039707750952986,0.9974687549438379,1.008701154880557,1.0003173092178328,DOWN,WELL
89,2018-10-02,0.0,0.6448815007118028,0.0,0.7222375216684792,0.0,0.9266484894953001,0.0,0.5922098413184391,0.0,0.9200580597331482,64.15,65.07,64.0,64.55,63.7414,0.0,1.1070432227181553,2018-09-24,65.39,65.49,63.57,63.96,63.1588,0.0,1.0015890793372195,1.0031595576619274,0.9906396255850235,0.9922154756344386,0.9954179175225154,1.0031595576619274,0.9922834645669291,1.0036220472440944,1.00015873015873,0.9965796019900498,1.0157802491751737,0.9981351981351982,1.0046031746031745,0.9965796019900498,0.9875195007800313,1.0020280811232452,1.000158002844051,1.0008596352101506,0.9983262142066128,1.0092534504391468,0.9995240361732508,1.0008596352101506,1.0192665464422335,1.0004664179104479,1.0016539682539682,1.0039707750952986,0.9807602792862684,0.9873025704552493,1.0018278629897481,1.0039707750952986,0.9974687549438379,1.008701154880557,1.0003173092178328,0.9984508133230056,1.004676539360873,0.9924696480713079,0.983046875,0.9984508133230056,0.9768813033359193,1.0020170674941815,1.000715250735119,UP,WELL
90,2018-10-01,0.0,0.7222375216684792,0.0,0.9266484894953001,0.0,0.5922098413184391,0.0,0.9200580597331482,0.0,1.1070432227181553,65.39,65.49,63.57,63.96,63.1588,0.0,1.0015890793372195,2018-09-21,65.03,65.66,64.87,65.5,64.6795,0.0,1.674575061261474,0.9965796019900498,1.0157802491751737,0.9981351981351982,1.0046031746031745,0.9965796019900498,0.9875195007800313,1.0020280811232452,1.000158002844051,1.0008596352101506,0.9983262142066128,1.0092534504391468,0.9995240361732508,1.0008596352101506,1.0192665464422335,1.0004664179104479,1.0016539682539682,1.0039707750952986,0.9807602792862684,0.9873025704552493,1.0018278629897481,1.0039707750952986,0.9974687549438379,1.008701154880557,1.0003173092178328,0.9984508133230056,1.004676539360873,0.9924696480713079,0.983046875,0.9984508133230056,0.9768813033359193,1.0020170674941815,1.000715250735119,1.0029706066291433,0.9810368557883469,0.9935868071461291,1.006764196948246,1.0029706066291433,1.0062353858144972,1.0080557707203717,1.00234375,DOWN,WELL
91,2018-09-28,0.0,0.9266484894953001,0.0,0.5922098413184391,0.0,0.9200580597331482,0.0,1.1070432227181553,0.0,1.0015890793372195,65.03,65.66,64.87,65.5,64.6795,0.0,1.674575061261474,2018-09-20,65.42,65.7,64.78,65.57,64.7486,0.0,1.1198607229171853,1.0008596352101506,0.9983262142066128,1.0092534504391468,0.9995240361732508,1.0008596352101506,1.0192665464422335,1.0004664179104479,1.0016539682539682,1.0039707750952986,0.9807602792862684,0.9873025704552493,1.0018278629897481,1.0039707750952986,0.9974687549438379,1.008701154880557,1.0003173092178328,0.9984508133230056,1.004676539360873,0.9924696480713079,0.983046875,0.9984508133230056,0.9768813033359193,1.0020170674941815,1.000715250735119,1.0029706066291433,0.9810368557883469,0.9935868071461291,1.006764196948246,1.0029706066291433,1.0062353858144972,1.0080557707203717,1.00234375,0.9983206106870229,1.00553590650469,0.9974109046603716,0.9799599198396793,0.9983206106870229,0.9781312127236581,1.0015292858235203,1.0061349693251533,UP,WELL
92,2018-09-27,0.0,0.5922098413184391,0.0,0.9200580597331482,0.0,1.1070432227181553,0.0,1.0015890793372195,0.0,1.674575061261474,65.42,65.7,64.78,65.57,64.7486,0.0,1.1198607229171853,2018-09-19,66.49,66.49,65.37,65.49,64.6696,0.0,1.2330653207062092,1.0039707750952986,0.9807602792862684,0.9873025704552493,1.0018278629897481,1.0039707750952986,0.9974687549438379,1.008701154880557,1.0003173092178328,0.9984508133230056,1.004676539360873,0.9924696480713079,0.983046875,0.9984508133230056,0.9768813033359193,1.0020170674941815,1.000715250735119,1.0029706066291433,0.9810368557883469,0.9935868071461291,1.006764196948246,1.0029706066291433,1.0062353858144972,1.0080557707203717,1.00234375,0.9983206106870229,1.00553590650469,0.9974109046603716,0.9799599198396793,0.9983206106870229,0.9781312127236581,1.0015292858235203,1.0061349693251533,0.9917645264602716,0.9940385203301743,0.9993911719939116,1.0013893176906452,0.9917645264602716,1.0072274334922344,1.002442748091603,1.0024664714043472,UP,WELL
93,2018-09-26,0.0,0.9200580597331482,0.0,1.1070432227181553,0.0,1.0015890793372195,0.0,1.674575061261474,0.0,1.1198607229171853,66.49,66.49,65.37,65.49,64.6696,0.0,1.2330653207062092,2018-09-18,66.86,66.99,66.05,66.44,65.6077,0.0,0.8030204752616433,0.9984508133230056,1.004676539360873,0.9924696480713079,0.983046875,0.9984508133230056,0.9768813033359193,1.0020170674941815,1.000715250735119,1.0029706066291433,0.9810368557883469,0.9935868071461291,1.006764196948246,1.0029706066291433,1.0062353858144972,1.0080557707203717,1.00234375,0.9983206106870229,1.00553590650469,0.9974109046603716,0.9799599198396793,0.9983206106870229,0.9781312127236581,1.0015292858235203,1.0061349693251533,0.9917645264602716,0.9940385203301743,0.9993911719939116,1.0013893176906452,0.9917645264602716,1.0072274334922344,1.002442748091603,1.0024664714043472,0.998931134524355,0.983907354489397,0.9881185140622651,0.9909744531130488,0.998931134524355,1.0022928767960866,1.0019826140003052,1.0098795924668107,DOWN,WELL
94,2018-09-25,0.0,1.1070432227181553,0.0,1.0015890793372195,0.0,1.674575061261474,0.0,1.1198607229171853,0.0,1.2330653207062092,66.86,66.99,66.05,66.44,65.6077,0.0,0.8030204752616433,,,,,,,,,1.0029706066291433,0.9810368557883469,0.9935868071461291,1.006764196948246,1.0029706066291433,1.0062353858144972,1.0080557707203717,1.00234375,0.9983206106870229,1.00553590650469,0.9974109046603716,0.9799599198396793,0.9983206106870229,0.9781312127236581,1.0015292858235203,1.0061349693251533,0.9917645264602716,0.9940385203301743,0.9993911719939116,1.0013893176906452,0.9917645264602716,1.0072274334922344,1.002442748091603,1.0024664714043472,0.998931134524355,0.983907354489397,0.9881185140622651,0.9909744531130488,0.998931134524355,1.0022928767960866,1.0019826140003052,1.0098795924668107,1.0007525586995785,0.9944660484594675,0.9925361994327512,0.9897047691143075,1.0007525586995785,0.9849601443826139,1.0,1.001835704451583,UP,WELL
95,2018-09-24,0.0,1.0015890793372195,0.0,1.674575061261474,0.0,1.1198607229171853,0.0,1.2330653207062092,0.0,0.8030204752616433,,,,,,,,,,,,,,,,0.9983206106870229,1.00553590650469,0.9974109046603716,0.9799599198396793,0.9983206106870229,0.9781312127236581,1.0015292858235203,1.0061349693251533,0.9917645264602716,0.9940385203301743,0.9993911719939116,1.0013893176906452,0.9917645264602716,1.0072274334922344,1.002442748091603,1.0024664714043472,0.998931134524355,0.983907354489397,0.9881185140622651,0.9909744531130488,0.998931134524355,1.0022928767960866,1.0019826140003052,1.0098795924668107,1.0007525586995785,0.9944660484594675,0.9925361994327512,0.9897047691143075,1.0007525586995785,0.9849601443826139,1.0,1.001835704451583,,,,,,0.9937182171702064,1.0019443613520789,1.005904617713853,DOWN,WELL
96,2018-09-21,0.0,1.674575061261474,0.0,1.1198607229171853,0.0,1.2330653207062092,0.0,0.8030204752616433,,,,,,,,,,,,,,,,,,0.9917645264602716,0.9940385203301743,0.9993911719939116,1.0013893176906452,0.9917645264602716,1.0072274334922344,1.002442748091603,1.0024664714043472,0.998931134524355,0.983907354489397,0.9881185140622651,0.9909744531130488,0.998931134524355,1.0022928767960866,1.0019826140003052,1.0098795924668107,1.0007525586995785,0.9944660484594675,0.9925361994327512,0.9897047691143075,1.0007525586995785,0.9849601443826139,1.0,1.001835704451583,,,,,,0.9937182171702064,1.0019443613520789,1.005904617713853,,,,,,,0.0,0.0,DOWN,WELL
97,2018-09-20,0.0,1.1198607229171853,0.0,1.2330653207062092,0.0,0.8030204752616433,,,,,,,,,,,,,,,,,,,,0.998931134524355,0.983907354489397,0.9881185140622651,0.9909744531130488,0.998931134524355,1.0022928767960866,1.0019826140003052,1.0098795924668107,1.0007525586995785,0.9944660484594675,0.9925361994327512,0.9897047691143075,1.0007525586995785,0.9849601443826139,1.0,1.001835704451583,,,,,,0.9937182171702064,1.0019443613520789,1.005904617713853,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,WELL
98,2018-09-19,0.0,1.2330653207062092,0.0,0.8030204752616433,,,,,,,,,,,,,,,,,,,,,,1.0007525586995785,0.9944660484594675,0.9925361994327512,0.9897047691143075,1.0007525586995785,0.9849601443826139,1.0,1.001835704451583,,,,,,0.9937182171702064,1.0019443613520789,1.005904617713853,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WELL
99,2018-09-18,0.0,0.8030204752616433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937182171702064,1.0019443613520789,1.005904617713853,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WELL
