,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5043502842033308,0.0,0.49081216234607156,0.0,0.5679774579222072,0.0,0.7574020350767432,0.0,0.981663682636997,62.78,63.04,60.67,60.82,60.1385,0.0,0.8084753466897076,2018-10-09,63.19,63.65,62.3,63.11,62.4028,0.0,0.49863140369455394,0.9927949061662198,0.9893137418600768,0.9900781639780475,0.9858702956989247,0.9927949061662198,0.999831223628692,1.0047831223628692,1.0095604901242352,1.005709487825357,1.0082491582491582,1.0003327233405424,1.0112130479102956,1.005709487825357,0.9964935715478377,1.0040073468024713,1.0026881720430108,1.0011798415641329,0.9936433589829374,0.9995676466675535,1.009605488850772,1.0011798415641329,1.0025252525252526,1.0094038623005879,1.0091743119266054,1.0111637347767253,0.9910477453580901,0.99267084846484,0.9940323955669224,1.0111637347767253,0.9924723987955838,1.005955168952827,1.0176672384219554,0.991779020059191,0.9608155463523415,0.9609771573604061,0.9667051260919729,0.991779020059191,0.9801061007957559,1.004310344827586,1.008013640238704,DOWN,SLB
79,2018-10-16,0.0,0.49081216234607156,0.0,0.5679774579222072,0.0,0.7574020350767432,0.0,0.981663682636997,0.0,0.8084753466897076,63.19,63.65,62.3,63.11,62.4028,0.0,0.49863140369455394,2018-10-08,62.22,63.075,62.09,62.94,62.2347,0.0,0.3675938710358408,1.005709487825357,1.0082491582491582,1.0003327233405424,1.0112130479102956,1.005709487825357,0.9964935715478377,1.0040073468024713,1.0026881720430108,1.0011798415641329,0.9936433589829374,0.9995676466675535,1.009605488850772,1.0011798415641329,1.0025252525252526,1.0094038623005879,1.0091743119266054,1.0111637347767253,0.9910477453580901,0.99267084846484,0.9940323955669224,1.0111637347767253,0.9924723987955838,1.005955168952827,1.0176672384219554,0.991779020059191,0.9608155463523415,0.9609771573604061,0.9667051260919729,0.991779020059191,0.9801061007957559,1.004310344827586,1.008013640238704,0.9947710347013152,0.9935116315872765,0.9904163393558523,0.9738362760834671,0.9947710347013152,0.9687798661994266,1.0041414463204843,1.0024723916268337,UP,SLB
80,2018-10-15,0.0,0.5679774579222072,0.0,0.7574020350767432,0.0,0.981663682636997,0.0,0.8084753466897076,0.0,0.49863140369455394,62.22,63.075,62.09,62.94,62.2347,0.0,0.3675938710358408,2018-10-05,62.75,63.36,62.44,63.0,62.294,0.0,0.5723427673710074,1.0011798415641329,0.9936433589829374,0.9995676466675535,1.009605488850772,1.0011798415641329,1.0025252525252526,1.0094038623005879,1.0091743119266054,1.0111637347767253,0.9910477453580901,0.99267084846484,0.9940323955669224,1.0111637347767253,0.9924723987955838,1.005955168952827,1.0176672384219554,0.991779020059191,0.9608155463523415,0.9609771573604061,0.9667051260919729,0.991779020059191,0.9801061007957559,1.004310344827586,1.008013640238704,0.9947710347013152,0.9935116315872765,0.9904163393558523,0.9738362760834671,0.9947710347013152,0.9687798661994266,1.0041414463204843,1.0024723916268337,1.003972036860502,1.0155898424943748,1.0091161315893777,1.0033821871476887,1.003972036860502,0.9987339768950784,1.0072796328532996,1.0130016051364366,UP,SLB
81,2018-10-12,0.0,0.7574020350767432,0.0,0.981663682636997,0.0,0.8084753466897076,0.0,0.49863140369455394,0.0,0.3675938710358408,62.75,63.36,62.44,63.0,62.294,0.0,0.5723427673710074,2018-10-04,62.69,63.29,62.3,62.85,62.1457,0.0,0.5382664875949662,1.0111637347767253,0.9910477453580901,0.99267084846484,0.9940323955669224,1.0111637347767253,0.9924723987955838,1.005955168952827,1.0176672384219554,0.991779020059191,0.9608155463523415,0.9609771573604061,0.9667051260919729,0.991779020059191,0.9801061007957559,1.004310344827586,1.008013640238704,0.9947710347013152,0.9935116315872765,0.9904163393558523,0.9738362760834671,0.9947710347013152,0.9687798661994266,1.0041414463204843,1.0024723916268337,1.003972036860502,1.0155898424943748,1.0091161315893777,1.0033821871476887,1.003972036860502,0.9987339768950784,1.0072796328532996,1.0130016051364366,0.9876190476190476,0.9915537848605578,0.995501893939394,0.9943946188340808,0.9876190476190476,1.0115718418514947,1.0021448999046711,1.0020937349009502,UP,SLB
82,2018-10-11,0.0,0.981663682636997,0.0,0.8084753466897076,0.0,0.49863140369455394,0.0,0.3675938710358408,0.0,0.5723427673710074,62.69,63.29,62.3,62.85,62.1457,0.0,0.5382664875949662,2018-10-03,62.15,62.905,61.59,62.62,61.9183,0.0,0.5690357666132798,0.991779020059191,0.9608155463523415,0.9609771573604061,0.9667051260919729,0.991779020059191,0.9801061007957559,1.004310344827586,1.008013640238704,0.9947710347013152,0.9935116315872765,0.9904163393558523,0.9738362760834671,0.9947710347013152,0.9687798661994266,1.0041414463204843,1.0024723916268337,1.003972036860502,1.0155898424943748,1.0091161315893777,1.0033821871476887,1.003972036860502,0.9987339768950784,1.0072796328532996,1.0130016051364366,0.9876190476190476,0.9915537848605578,0.995501893939394,0.9943946188340808,0.9876190476190476,1.0115718418514947,1.0021448999046711,1.0020937349009502,0.9984089101034208,1.000957090445047,1.0011060199083583,1.002247191011236,0.9984089101034208,1.00398406374502,1.0057142857142858,1.0049647661755285,DOWN,SLB
83,2018-10-10,0.0,0.8084753466897076,0.0,0.49863140369455394,0.0,0.3675938710358408,0.0,0.5723427673710074,0.0,0.5382664875949662,62.15,62.905,61.59,62.62,61.9183,0.0,0.5690357666132798,2018-10-02,61.3,62.095,60.865,61.89,61.1965,0.0,0.4402636492586596,0.9947710347013152,0.9935116315872765,0.9904163393558523,0.9738362760834671,0.9947710347013152,0.9687798661994266,1.0041414463204843,1.0024723916268337,1.003972036860502,1.0155898424943748,1.0091161315893777,1.0033821871476887,1.003972036860502,0.9987339768950784,1.0072796328532996,1.0130016051364366,0.9876190476190476,0.9915537848605578,0.995501893939394,0.9943946188340808,0.9876190476190476,1.0115718418514947,1.0021448999046711,1.0020937349009502,0.9984089101034208,1.000957090445047,1.0011060199083583,1.002247191011236,0.9984089101034208,1.00398406374502,1.0057142857142858,1.0049647661755285,1.001117853720856,1.0086886564762672,1.006120340195533,1.0115278454294527,1.001117853720856,1.0025522411867922,1.0070007955449483,1.0062600321027289,DOWN,SLB
84,2018-10-09,0.0,0.49863140369455394,0.0,0.3675938710358408,0.0,0.5723427673710074,0.0,0.5382664875949662,0.0,0.5690357666132798,61.3,62.095,60.865,61.89,61.1965,0.0,0.4402636492586596,2018-10-01,61.2,62.37,60.88,61.59,60.8998,0.0,0.5963572585493884,1.003972036860502,1.0155898424943748,1.0091161315893777,1.0033821871476887,1.003972036860502,0.9987339768950784,1.0072796328532996,1.0130016051364366,0.9876190476190476,0.9915537848605578,0.995501893939394,0.9943946188340808,0.9876190476190476,1.0115718418514947,1.0021448999046711,1.0020937349009502,0.9984089101034208,1.000957090445047,1.0011060199083583,1.002247191011236,0.9984089101034208,1.00398406374502,1.0057142857142858,1.0049647661755285,1.001117853720856,1.0086886564762672,1.006120340195533,1.0115278454294527,1.001117853720856,1.0025522411867922,1.0070007955449483,1.0062600321027289,1.0042010017773468,1.0138662316476346,1.0130445285449714,1.0119116076562886,1.0042010017773468,1.0075623491552694,1.0045512615777707,1.0090923851274556,UP,SLB
85,2018-10-08,0.0,0.3675938710358408,0.0,0.5723427673710074,0.0,0.5382664875949662,0.0,0.5690357666132798,0.0,0.4402636492586596,61.2,62.37,60.88,61.59,60.8998,0.0,0.5963572585493884,2018-09-28,61.026,61.71,60.86,60.92,60.2373,0.0,0.5605509404147674,0.9876190476190476,0.9915537848605578,0.995501893939394,0.9943946188340808,0.9876190476190476,1.0115718418514947,1.0021448999046711,1.0020937349009502,0.9984089101034208,1.000957090445047,1.0011060199083583,1.002247191011236,0.9984089101034208,1.00398406374502,1.0057142857142858,1.0049647661755285,1.001117853720856,1.0086886564762672,1.006120340195533,1.0115278454294527,1.001117853720856,1.0025522411867922,1.0070007955449483,1.0062600321027289,1.0042010017773468,1.0138662316476346,1.0130445285449714,1.0119116076562886,1.0042010017773468,1.0075623491552694,1.0045512615777707,1.0090923851274556,0.9952914434161388,1.0016339869281046,0.9955908289241623,0.9997536136662286,0.9952914434161388,1.0096247960848288,1.0033123283244465,1.007146964593773,DOWN,SLB
86,2018-10-05,0.0,0.5723427673710074,0.0,0.5382664875949662,0.0,0.5690357666132798,0.0,0.4402636492586596,0.0,0.5963572585493884,61.026,61.71,60.86,60.92,60.2373,0.0,0.5605509404147674,2018-09-27,61.14,61.69,60.4,61.17,60.4845,0.0,0.5097087983909452,0.9984089101034208,1.000957090445047,1.0011060199083583,1.002247191011236,0.9984089101034208,1.00398406374502,1.0057142857142858,1.0049647661755285,1.001117853720856,1.0086886564762672,1.006120340195533,1.0115278454294527,1.001117853720856,1.0025522411867922,1.0070007955449483,1.0062600321027289,1.0042010017773468,1.0138662316476346,1.0130445285449714,1.0119116076562886,1.0042010017773468,1.0075623491552694,1.0045512615777707,1.0090923851274556,0.9952914434161388,1.0016339869281046,0.9955908289241623,0.9997536136662286,0.9952914434161388,1.0096247960848288,1.0033123283244465,1.007146964593773,1.0045961917268549,1.0028512437321797,1.0106951871657754,1.0003286230693396,1.0045961917268549,1.0063725490196078,1.0126643935703847,1.0052562417871223,DOWN,SLB
87,2018-10-04,0.0,0.5382664875949662,0.0,0.5690357666132798,0.0,0.4402636492586596,0.0,0.5963572585493884,0.0,0.5605509404147674,61.14,61.69,60.4,61.17,60.4845,0.0,0.5097087983909452,2018-09-26,61.91,62.17,60.8,60.88,60.1978,0.0,0.8096094933179987,1.001117853720856,1.0086886564762672,1.006120340195533,1.0115278454294527,1.001117853720856,1.0025522411867922,1.0070007955449483,1.0062600321027289,1.0042010017773468,1.0138662316476346,1.0130445285449714,1.0119116076562886,1.0042010017773468,1.0075623491552694,1.0045512615777707,1.0090923851274556,0.9952914434161388,1.0016339869281046,0.9955908289241623,0.9997536136662286,0.9952914434161388,1.0096247960848288,1.0033123283244465,1.007146964593773,1.0045961917268549,1.0028512437321797,1.0106951871657754,1.0003286230693396,1.0045961917268549,1.0063725490196078,1.0126643935703847,1.0052562417871223,0.9976459048553212,0.9981354268891071,1.0003242016534284,1.007615894039735,0.9976459048553212,0.9982630354275227,1.0112083374299479,1.0009858692080185,UP,SLB
88,2018-10-03,0.0,0.5690357666132798,0.0,0.4402636492586596,0.0,0.5963572585493884,0.0,0.5605509404147674,0.0,0.5097087983909452,61.91,62.17,60.8,60.88,60.1978,0.0,0.8096094933179987,2018-09-25,62.2,62.88,62.07,62.53,61.8293,0.0,0.6625093299913948,1.0042010017773468,1.0138662316476346,1.0130445285449714,1.0119116076562886,1.0042010017773468,1.0075623491552694,1.0045512615777707,1.0090923851274556,0.9952914434161388,1.0016339869281046,0.9955908289241623,0.9997536136662286,0.9952914434161388,1.0096247960848288,1.0033123283244465,1.007146964593773,1.0045961917268549,1.0028512437321797,1.0106951871657754,1.0003286230693396,1.0045961917268549,1.0063725490196078,1.0126643935703847,1.0052562417871223,0.9976459048553212,0.9981354268891071,1.0003242016534284,1.007615894039735,0.9976459048553212,0.9982630354275227,1.0112083374299479,1.0009858692080185,1.0042706964520367,0.9875625908576967,0.9922792343574071,0.993421052631579,1.0042706964520367,1.0004906771344455,1.0085008991335622,1.0122516556291392,UP,SLB
89,2018-10-02,0.0,0.4402636492586596,0.0,0.5963572585493884,0.0,0.5605509404147674,0.0,0.5097087983909452,0.0,0.8096094933179987,62.2,62.88,62.07,62.53,61.8293,0.0,0.6625093299913948,2018-09-24,61.82,62.0799,61.405,61.6,60.9097,0.0,0.6778874746618256,0.9952914434161388,1.0016339869281046,0.9955908289241623,0.9997536136662286,0.9952914434161388,1.0096247960848288,1.0033123283244465,1.007146964593773,1.0045961917268549,1.0028512437321797,1.0106951871657754,1.0003286230693396,1.0045961917268549,1.0063725490196078,1.0126643935703847,1.0052562417871223,0.9976459048553212,0.9981354268891071,1.0003242016534284,1.007615894039735,0.9976459048553212,0.9982630354275227,1.0112083374299479,1.0009858692080185,1.0042706964520367,0.9875625908576967,0.9922792343574071,0.993421052631579,1.0042706964520367,1.0004906771344455,1.0085008991335622,1.0122516556291392,0.9900847593155285,0.9953376205787781,0.988708651399491,0.9795392299017238,0.9900847593155285,0.9833629462122436,1.004199644645453,1.0013157894736844,DOWN,SLB
90,2018-10-01,0.0,0.5963572585493884,0.0,0.5605509404147674,0.0,0.5097087983909452,0.0,0.8096094933179987,0.0,0.6625093299913948,61.82,62.0799,61.405,61.6,60.9097,0.0,0.6778874746618256,2018-09-21,61.75,61.84,61.13,61.13,60.445,0.0,1.6758279231884188,1.0045961917268549,1.0028512437321797,1.0106951871657754,1.0003286230693396,1.0045961917268549,1.0063725490196078,1.0126643935703847,1.0052562417871223,0.9976459048553212,0.9981354268891071,1.0003242016534284,1.007615894039735,0.9976459048553212,0.9982630354275227,1.0112083374299479,1.0009858692080185,1.0042706964520367,0.9875625908576967,0.9922792343574071,0.993421052631579,1.0042706964520367,1.0004906771344455,1.0085008991335622,1.0122516556291392,0.9900847593155285,0.9953376205787781,0.988708651399491,0.9795392299017238,0.9900847593155285,0.9833629462122436,1.004199644645453,1.0013157894736844,1.0097402597402598,1.0061468780329992,1.0128882295235655,1.0108297369921015,1.0097402597402598,1.0053054662379421,1.005597313289621,1.002094409537619,UP,SLB
91,2018-09-28,0.0,0.5605509404147674,0.0,0.5097087983909452,0.0,0.8096094933179987,0.0,0.6625093299913948,0.0,0.6778874746618256,61.75,61.84,61.13,61.13,60.445,0.0,1.6758279231884188,2018-09-20,61.95,62.27,61.56,61.57,60.8801,0.0,0.5727972505168207,0.9976459048553212,0.9981354268891071,1.0003242016534284,1.007615894039735,0.9976459048553212,0.9982630354275227,1.0112083374299479,1.0009858692080185,1.0042706964520367,0.9875625908576967,0.9922792343574071,0.993421052631579,1.0042706964520367,1.0004906771344455,1.0085008991335622,1.0122516556291392,0.9900847593155285,0.9953376205787781,0.988708651399491,0.9795392299017238,0.9900847593155285,0.9833629462122436,1.004199644645453,1.0013157894736844,1.0097402597402598,1.0061468780329992,1.0128882295235655,1.0108297369921015,1.0097402597402598,1.0053054662379421,1.005597313289621,1.002094409537619,1.0112874202519222,1.0011336032388665,1.00387936610608,1.0044986095206936,1.0112874202519222,0.99644128113879,1.004204141054675,1.0031756371630975,DOWN,SLB
92,2018-09-27,0.0,0.5097087983909452,0.0,0.8096094933179987,0.0,0.6625093299913948,0.0,0.6778874746618256,0.0,1.6758279231884188,61.95,62.27,61.56,61.57,60.8801,0.0,0.5727972505168207,2018-09-19,60.83,61.7125,60.51,61.23,60.5439,0.0,0.7285927972686557,1.0042706964520367,0.9875625908576967,0.9922792343574071,0.993421052631579,1.0042706964520367,1.0004906771344455,1.0085008991335622,1.0122516556291392,0.9900847593155285,0.9953376205787781,0.988708651399491,0.9795392299017238,0.9900847593155285,0.9833629462122436,1.004199644645453,1.0013157894736844,1.0097402597402598,1.0061468780329992,1.0128882295235655,1.0108297369921015,1.0097402597402598,1.0053054662379421,1.005597313289621,1.002094409537619,1.0112874202519222,1.0011336032388665,1.00387936610608,1.0044986095206936,1.0112874202519222,0.99644128113879,1.004204141054675,1.0031756371630975,1.002923501705376,0.9967715899919289,0.9930945880841496,0.9930149447693307,1.002923501705376,0.9899595141700406,1.0014574898785427,1.0,UP,SLB
93,2018-09-26,0.0,0.8096094933179987,0.0,0.6625093299913948,0.0,0.6778874746618256,0.0,1.6758279231884188,0.0,0.5727972505168207,60.83,61.7125,60.51,61.23,60.5439,0.0,0.7285927972686557,2018-09-18,61.62,61.97,60.95,60.99,60.3066,0.0,0.5273455135054944,0.9900847593155285,0.9953376205787781,0.988708651399491,0.9795392299017238,0.9900847593155285,0.9833629462122436,1.004199644645453,1.0013157894736844,1.0097402597402598,1.0061468780329992,1.0128882295235655,1.0108297369921015,1.0097402597402598,1.0053054662379421,1.005597313289621,1.002094409537619,1.0112874202519222,1.0011336032388665,1.00387936610608,1.0044986095206936,1.0112874202519222,0.99644128113879,1.004204141054675,1.0031756371630975,1.002923501705376,0.9967715899919289,0.9930945880841496,0.9930149447693307,1.002923501705376,0.9899595141700406,1.0014574898785427,1.0,1.0117589416952475,1.0184119677790564,1.0090338262102492,1.0173525037183937,1.0117589416952475,0.993866020984665,1.0051654560129137,1.0001624431448992,DOWN,SLB
94,2018-09-25,0.0,0.6625093299913948,0.0,0.6778874746618256,0.0,1.6758279231884188,0.0,0.5727972505168207,0.0,0.7285927972686557,61.62,61.97,60.95,60.99,60.3066,0.0,0.5273455135054944,,,,,,,,,1.0097402597402598,1.0061468780329992,1.0128882295235655,1.0108297369921015,1.0097402597402598,1.0053054662379421,1.005597313289621,1.002094409537619,1.0112874202519222,1.0011336032388665,1.00387936610608,1.0044986095206936,1.0112874202519222,0.99644128113879,1.004204141054675,1.0031756371630975,1.002923501705376,0.9967715899919289,0.9930945880841496,0.9930149447693307,1.002923501705376,0.9899595141700406,1.0014574898785427,1.0,1.0117589416952475,1.0184119677790564,1.0090338262102492,1.0173525037183937,1.0117589416952475,0.993866020984665,1.0051654560129137,1.0001624431448992,0.9973766191178881,0.9871794871794872,0.9958447635952881,0.9927809680065627,0.9973766191178881,1.0065757027782345,1.0078801241221624,1.0052883820856058,UP,SLB
95,2018-09-24,0.0,0.6778874746618256,0.0,1.6758279231884188,0.0,0.5727972505168207,0.0,0.7285927972686557,0.0,0.5273455135054944,,,,,,,,,,,,,,,,1.0112874202519222,1.0011336032388665,1.00387936610608,1.0044986095206936,1.0112874202519222,0.99644128113879,1.004204141054675,1.0031756371630975,1.002923501705376,0.9967715899919289,0.9930945880841496,0.9930149447693307,1.002923501705376,0.9899595141700406,1.0014574898785427,1.0,1.0117589416952475,1.0184119677790564,1.0090338262102492,1.0173525037183937,1.0117589416952475,0.993866020984665,1.0051654560129137,1.0001624431448992,0.9973766191178881,0.9871794871794872,0.9958447635952881,0.9927809680065627,0.9973766191178881,1.0065757027782345,1.0078801241221624,1.0052883820856058,,,,,,0.9897760467380722,1.0056799740344045,1.000656275635767,UP,SLB
96,2018-09-21,0.0,1.6758279231884188,0.0,0.5727972505168207,0.0,0.7285927972686557,0.0,0.5273455135054944,,,,,,,,,,,,,,,,,,1.002923501705376,0.9967715899919289,0.9930945880841496,0.9930149447693307,1.002923501705376,0.9899595141700406,1.0014574898785427,1.0,1.0117589416952475,1.0184119677790564,1.0090338262102492,1.0173525037183937,1.0117589416952475,0.993866020984665,1.0051654560129137,1.0001624431448992,0.9973766191178881,0.9871794871794872,0.9958447635952881,0.9927809680065627,0.9973766191178881,1.0065757027782345,1.0078801241221624,1.0052883820856058,,,,,,0.9897760467380722,1.0056799740344045,1.000656275635767,,,,,,,0.0,0.0,UP,SLB
97,2018-09-20,0.0,0.5727972505168207,0.0,0.7285927972686557,0.0,0.5273455135054944,,,,,,,,,,,,,,,,,,,,1.0117589416952475,1.0184119677790564,1.0090338262102492,1.0173525037183937,1.0117589416952475,0.993866020984665,1.0051654560129137,1.0001624431448992,0.9973766191178881,0.9871794871794872,0.9958447635952881,0.9927809680065627,0.9973766191178881,1.0065757027782345,1.0078801241221624,1.0052883820856058,,,,,,0.9897760467380722,1.0056799740344045,1.000656275635767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SLB
98,2018-09-19,0.0,0.7285927972686557,0.0,0.5273455135054944,,,,,,,,,,,,,,,,,,,,,,0.9973766191178881,0.9871794871794872,0.9958447635952881,0.9927809680065627,0.9973766191178881,1.0065757027782345,1.0078801241221624,1.0052883820856058,,,,,,0.9897760467380722,1.0056799740344045,1.000656275635767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SLB
99,2018-09-18,0.0,0.5273455135054944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897760467380722,1.0056799740344045,1.000656275635767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SLB
