,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0116044688064594,0.0,0.8552392113329953,0.0,1.3273435617904885,0.0,1.9791052477713333,0.0,1.821780942754853,208.06,210.99,206.69,209.76,209.4006,0.0,1.219411821248457,2018-10-08,211.7,211.8,203.25,208.26,207.9032,0.0,1.208980590142526,1.0117811501597445,0.9948949538582368,1.021197252208047,1.0150353330326267,1.0117811501597445,1.0251628182356423,1.0016363461353355,1.000740631017627,0.9975516599745373,1.0157052400658124,0.9949228666276119,0.9999649187869919,0.9975516599745373,0.9833104260750049,1.0003926958570588,1.0039593043652584,1.0311552105290216,1.0304135628050346,1.0256009709262854,1.0343528070084496,1.0311552105290216,1.018198135314354,1.0030359416315737,1.005176984719626,0.9896283491789111,0.929871494769025,0.9541241102565327,0.9841844803836539,0.9896283491789111,0.9992807603390701,1.026081685075777,1.0082940231195894,0.9979500381388254,1.0061040084590984,0.9921323285463767,0.9483284145338429,0.9979500381388254,0.9396168728801413,1.0,1.0034692107545533,UP,MA
80,2018-10-15,0.0,0.8552392113329953,0.0,1.3273435617904885,0.0,1.9791052477713333,0.0,1.821780942754853,0.0,1.219411821248457,211.7,211.8,203.25,208.26,207.9032,0.0,1.208980590142526,2018-10-05,216.45,217.19,211.8507,213.26,212.8946,0.25,0.9196720803783629,0.9975516599745373,1.0157052400658124,0.9949228666276119,0.9999649187869919,0.9975516599745373,0.9833104260750049,1.0003926958570588,1.0039593043652584,1.0311552105290216,1.0304135628050346,1.0256009709262854,1.0343528070084496,1.0311552105290216,1.018198135314354,1.0030359416315737,1.005176984719626,0.9896283491789111,0.929871494769025,0.9541241102565327,0.9841844803836539,0.9896283491789111,0.9992807603390701,1.026081685075777,1.0082940231195894,0.9979500381388254,1.0061040084590984,0.9921323285463767,0.9483284145338429,0.9979500381388254,0.9396168728801413,1.0,1.0034692107545533,0.9990396619610104,0.9828058573453,0.9961756373937677,1.0169249692496924,0.9990396619610104,1.0081707199846197,1.0058638443935928,1.0066282839034302,DOWN,MA
81,2018-10-12,0.0,1.3273435617904885,0.0,1.9791052477713333,0.0,1.821780942754853,0.0,1.219411821248457,0.0,1.208980590142526,216.45,217.19,211.8507,213.26,212.8946,0.25,0.9196720803783629,2018-10-04,222.07,222.15,214.59,216.15,215.527,0.0,1.2205960327282181,1.0311552105290216,1.0304135628050346,1.0256009709262854,1.0343528070084496,1.0311552105290216,1.018198135314354,1.0030359416315737,1.005176984719626,0.9896283491789111,0.929871494769025,0.9541241102565327,0.9841844803836539,0.9896283491789111,0.9992807603390701,1.026081685075777,1.0082940231195894,0.9979500381388254,1.0061040084590984,0.9921323285463767,0.9483284145338429,0.9979500381388254,0.9396168728801413,1.0,1.0034692107545533,0.9990396619610104,0.9828058573453,0.9961756373937677,1.0169249692496924,0.9990396619610104,1.0081707199846197,1.0058638443935928,1.0066282839034302,0.9926849854637532,0.9780549780549781,0.9751830194760349,0.9594020694762869,0.9926849854637532,0.9837505904581956,1.000472366556448,1.0246494464944649,UP,MA
82,2018-10-11,0.0,1.9791052477713333,0.0,1.821780942754853,0.0,1.219411821248457,0.0,1.208980590142526,0.25,0.9196720803783629,222.07,222.15,214.59,216.15,215.527,0.0,1.2205960327282181,2018-10-03,223.78,224.33,222.55,223.13,222.4869,0.0,0.5736649211951108,0.9896283491789111,0.929871494769025,0.9541241102565327,0.9841844803836539,0.9896283491789111,0.9992807603390701,1.026081685075777,1.0082940231195894,0.9979500381388254,1.0061040084590984,0.9921323285463767,0.9483284145338429,0.9979500381388254,0.9396168728801413,1.0,1.0034692107545533,0.9990396619610104,0.9828058573453,0.9961756373937677,1.0169249692496924,0.9990396619610104,1.0081707199846197,1.0058638443935928,1.0066282839034302,0.9926849854637532,0.9780549780549781,0.9751830194760349,0.9594020694762869,0.9926849854637532,0.9837505904581956,1.000472366556448,1.0246494464944649,1.0013879250520472,0.9746926644751654,0.9776727436416836,0.9872347266881029,1.0013879250520472,0.9852621852621852,1.0034188034188034,1.0066523263789073,DOWN,MA
83,2018-10-10,0.0,1.821780942754853,0.0,1.219411821248457,0.0,1.208980590142526,0.25,0.9196720803783629,0.0,1.2205960327282181,223.78,224.33,222.55,223.13,222.4869,0.0,0.5736649211951108,2018-10-02,223.5,223.73,221.01,222.37,221.7291,0.0,0.6595411538623546,0.9979500381388254,1.0061040084590984,0.9921323285463767,0.9483284145338429,0.9979500381388254,0.9396168728801413,1.0,1.0034692107545533,0.9990396619610104,0.9828058573453,0.9961756373937677,1.0169249692496924,0.9990396619610104,1.0081707199846197,1.0058638443935928,1.0066282839034302,0.9926849854637532,0.9780549780549781,0.9751830194760349,0.9594020694762869,0.9926849854637532,0.9837505904581956,1.000472366556448,1.0246494464944649,1.0013879250520472,0.9746926644751654,0.9776727436416836,0.9872347266881029,1.0013879250520472,0.9852621852621852,1.0034188034188034,1.0066523263789073,0.995249406175772,0.9923585664491912,0.9902821735835599,0.9642327566838912,0.995249406175772,0.9733417390912776,1.000360246769037,1.0072696770585767,DOWN,MA
84,2018-10-09,0.0,1.219411821248457,0.0,1.208980590142526,0.25,0.9196720803783629,0.0,1.2205960327282181,0.0,0.5736649211951108,223.5,223.73,221.01,222.37,221.7291,0.0,0.6595411538623546,2018-10-01,224.84,225.35,223.09,223.77,223.125,0.0,0.6368297617545988,0.9990396619610104,0.9828058573453,0.9961756373937677,1.0169249692496924,0.9990396619610104,1.0081707199846197,1.0058638443935928,1.0066282839034302,0.9926849854637532,0.9780549780549781,0.9751830194760349,0.9594020694762869,0.9926849854637532,0.9837505904581956,1.000472366556448,1.0246494464944649,1.0013879250520472,0.9746926644751654,0.9776727436416836,0.9872347266881029,1.0013879250520472,0.9852621852621852,1.0034188034188034,1.0066523263789073,0.995249406175772,0.9923585664491912,0.9902821735835599,0.9642327566838912,0.995249406175772,0.9733417390912776,1.000360246769037,1.0072696770585767,1.006340783379053,1.0012527964205817,1.0026818039601306,1.0069680104972627,1.006340783379053,0.9970953615157744,1.002457771025114,1.002606155920018,DOWN,MA
85,2018-10-08,0.0,1.208980590142526,0.25,0.9196720803783629,0.0,1.2205960327282181,0.0,0.5736649211951108,0.0,0.6595411538623546,224.84,225.35,223.09,223.77,223.125,0.0,0.6368297617545988,2018-09-28,222.13,223.69,221.05,222.61,221.9684,0.0,0.6367047903830083,0.9926849854637532,0.9780549780549781,0.9751830194760349,0.9594020694762869,0.9926849854637532,0.9837505904581956,1.000472366556448,1.0246494464944649,1.0013879250520472,0.9746926644751654,0.9776727436416836,0.9872347266881029,1.0013879250520472,0.9852621852621852,1.0034188034188034,1.0066523263789073,0.995249406175772,0.9923585664491912,0.9902821735835599,0.9642327566838912,0.995249406175772,0.9733417390912776,1.000360246769037,1.0072696770585767,1.006340783379053,1.0012527964205817,1.0026818039601306,1.0069680104972627,1.006340783379053,0.9970953615157744,1.002457771025114,1.002606155920018,0.998793403941547,0.9940402063689735,0.9928111826048369,0.9906764086243219,0.998793403941547,0.994944071588367,1.0010290827740491,1.0061535677118683,DOWN,MA
86,2018-10-05,0.25,0.9196720803783629,0.0,1.2205960327282181,0.0,0.5736649211951108,0.0,0.6595411538623546,0.0,0.6368297617545988,222.13,223.69,221.05,222.61,221.9684,0.0,0.6367047903830083,2018-09-27,222.69,223.6135,222.06,222.31,221.6693,0.0,0.5699526250552264,1.0013879250520472,0.9746926644751654,0.9776727436416836,0.9872347266881029,1.0013879250520472,0.9852621852621852,1.0034188034188034,1.0066523263789073,0.995249406175772,0.9923585664491912,0.9902821735835599,0.9642327566838912,0.995249406175772,0.9733417390912776,1.000360246769037,1.0072696770585767,1.006340783379053,1.0012527964205817,1.0026818039601306,1.0069680104972627,1.006340783379053,0.9970953615157744,1.002457771025114,1.002606155920018,0.998793403941547,0.9940402063689735,0.9928111826048369,0.9906764086243219,0.998793403941547,0.994944071588367,1.0010290827740491,1.0061535677118683,1.010017519428597,1.0122000630261558,1.0074209843980508,1.009228681293825,1.010017519428597,0.9952410603095535,1.00226827966554,1.0030480971805102,UP,MA
87,2018-10-04,0.0,1.2205960327282181,0.0,0.5736649211951108,0.0,0.6595411538623546,0.0,0.6368297617545988,0.0,0.6367047903830083,222.69,223.6135,222.06,222.31,221.6693,0.0,0.5699526250552264,2018-09-26,222.62,224.36,221.704,222.26,221.6194,0.0,0.6385634163335941,0.995249406175772,0.9923585664491912,0.9902821735835599,0.9642327566838912,0.995249406175772,0.9733417390912776,1.000360246769037,1.0072696770585767,1.006340783379053,1.0012527964205817,1.0026818039601306,1.0069680104972627,1.006340783379053,0.9970953615157744,1.002457771025114,1.002606155920018,0.998793403941547,0.9940402063689735,0.9928111826048369,0.9906764086243219,0.998793403941547,0.994944071588367,1.0010290827740491,1.0061535677118683,1.010017519428597,1.0122000630261558,1.0074209843980508,1.009228681293825,1.010017519428597,0.9952410603095535,1.00226827966554,1.0030480971805102,0.9991903198236696,0.9974852934572724,1.0003421081464223,0.9954516797262002,0.9991903198236696,1.0021608967721605,1.0048515340730424,1.004885772449672,DOWN,MA
88,2018-10-03,0.0,0.5736649211951108,0.0,0.6595411538623546,0.0,0.6368297617545988,0.0,0.6367047903830083,0.0,0.5699526250552264,222.62,224.36,221.704,222.26,221.6194,0.0,0.6385634163335941,2018-09-25,221.92,223.04,221.22,222.12,221.4798,0.0,0.47000612422206484,1.006340783379053,1.0012527964205817,1.0026818039601306,1.0069680104972627,1.006340783379053,0.9970953615157744,1.002457771025114,1.002606155920018,0.998793403941547,0.9940402063689735,0.9928111826048369,0.9906764086243219,0.998793403941547,0.994944071588367,1.0010290827740491,1.0061535677118683,1.010017519428597,1.0122000630261558,1.0074209843980508,1.009228681293825,1.010017519428597,0.9952410603095535,1.00226827966554,1.0030480971805102,0.9991903198236696,0.9974852934572724,1.0003421081464223,0.9954516797262002,0.9991903198236696,1.0021608967721605,1.0048515340730424,1.004885772449672,1.001934671105912,1.0003144371574881,0.9966727580673915,1.0016057445963988,1.001934671105912,0.9982935919888635,1.0041470205218015,1.0011258218499504,UP,MA
89,2018-10-02,0.0,0.6595411538623546,0.0,0.6368297617545988,0.0,0.6367047903830083,0.0,0.5699526250552264,0.0,0.6385634163335941,221.92,223.04,221.22,222.12,221.4798,0.0,0.47000612422206484,2018-09-24,220.41,222.14,218.21,221.35,220.712,0.0,0.5430322833394547,0.998793403941547,0.9940402063689735,0.9928111826048369,0.9906764086243219,0.998793403941547,0.994944071588367,1.0010290827740491,1.0061535677118683,1.010017519428597,1.0122000630261558,1.0074209843980508,1.009228681293825,1.010017519428597,0.9952410603095535,1.00226827966554,1.0030480971805102,0.9991903198236696,0.9974852934572724,1.0003421081464223,0.9954516797262002,0.9991903198236696,1.0021608967721605,1.0048515340730424,1.004885772449672,1.001934671105912,1.0003144371574881,0.9966727580673915,1.0016057445963988,1.001934671105912,0.9982935919888635,1.0041470205218015,1.0011258218499504,1.002251035476319,1.0031542898341745,1.0059182209469155,1.0021878672814393,1.002251035476319,0.9983828946186326,1.0078160093432755,1.0025078483022407,DOWN,MA
90,2018-10-01,0.0,0.6368297617545988,0.0,0.6367047903830083,0.0,0.5699526250552264,0.0,0.6385634163335941,0.0,0.47000612422206484,220.41,222.14,218.21,221.35,220.712,0.0,0.5430322833394547,2018-09-21,222.14,223.37,220.89,221.9,221.2604,0.0,1.5465877339439569,1.010017519428597,1.0122000630261558,1.0074209843980508,1.009228681293825,1.010017519428597,0.9952410603095535,1.00226827966554,1.0030480971805102,0.9991903198236696,0.9974852934572724,1.0003421081464223,0.9954516797262002,0.9991903198236696,1.0021608967721605,1.0048515340730424,1.004885772449672,1.001934671105912,1.0003144371574881,0.9966727580673915,1.0016057445963988,1.001934671105912,0.9982935919888635,1.0041470205218015,1.0011258218499504,1.002251035476319,1.0031542898341745,1.0059182209469155,1.0021878672814393,1.002251035476319,0.9983828946186326,1.0078160093432755,1.0025078483022407,1.0025751072961373,1.0068508688353524,1.0040514990546503,1.0137940516016681,1.0025751072961373,1.000901225666907,1.004141905276427,1.0031642708615858,UP,MA
91,2018-09-28,0.0,0.6367047903830083,0.0,0.5699526250552264,0.0,0.6385634163335941,0.0,0.47000612422206484,0.0,0.5430322833394547,222.14,223.37,220.89,221.9,221.2604,0.0,1.5465877339439569,2018-09-20,219.98,221.92,218.9,221.39,220.7519,0.0,0.6697957013050027,0.9991903198236696,0.9974852934572724,1.0003421081464223,0.9954516797262002,0.9991903198236696,1.0021608967721605,1.0048515340730424,1.004885772449672,1.001934671105912,1.0003144371574881,0.9966727580673915,1.0016057445963988,1.001934671105912,0.9982935919888635,1.0041470205218015,1.0011258218499504,1.002251035476319,1.0031542898341745,1.0059182209469155,1.0021878672814393,1.002251035476319,0.9983828946186326,1.0078160093432755,1.0025078483022407,1.0025751072961373,1.0068508688353524,1.0040514990546503,1.0137940516016681,1.0025751072961373,1.000901225666907,1.004141905276427,1.0031642708615858,0.9932852636322668,0.9922121184838391,0.9944934413752965,0.9878672642491739,0.9932852636322668,1.0042647792749875,1.0035690083578044,1.0100820310709866,DOWN,MA
92,2018-09-27,0.0,0.5699526250552264,0.0,0.6385634163335941,0.0,0.47000612422206484,0.0,0.5430322833394547,0.0,1.5465877339439569,219.98,221.92,218.9,221.39,220.7519,0.0,0.6697957013050027,2018-09-19,220.63,221.41,217.16,218.19,217.5611,0.0,0.6211865780496969,1.001934671105912,1.0003144371574881,0.9966727580673915,1.0016057445963988,1.001934671105912,0.9982935919888635,1.0041470205218015,1.0011258218499504,1.002251035476319,1.0031542898341745,1.0059182209469155,1.0021878672814393,1.002251035476319,0.9983828946186326,1.0078160093432755,1.0025078483022407,1.0025751072961373,1.0068508688353524,1.0040514990546503,1.0137940516016681,1.0025751072961373,1.000901225666907,1.004141905276427,1.0031642708615858,0.9932852636322668,0.9922121184838391,0.9944934413752965,0.9878672642491739,0.9932852636322668,1.0042647792749875,1.0035690083578044,1.0100820310709866,1.0033876868873932,1.0098190744613147,1.0065338860850759,1.009090909090909,1.0033876868873932,0.9989196002520934,1.005537048708022,1.0045724116075876,UP,MA
93,2018-09-26,0.0,0.6385634163335941,0.0,0.47000612422206484,0.0,0.5430322833394547,0.0,1.5465877339439569,0.0,0.6697957013050027,220.63,221.41,217.16,218.19,217.5611,0.0,0.6211865780496969,2018-09-18,217.46,220.9601,217.3,220.05,219.4158,0.0,0.6143756382980138,1.002251035476319,1.0031542898341745,1.0059182209469155,1.0021878672814393,1.002251035476319,0.9983828946186326,1.0078160093432755,1.0025078483022407,1.0025751072961373,1.0068508688353524,1.0040514990546503,1.0137940516016681,1.0025751072961373,1.000901225666907,1.004141905276427,1.0031642708615858,0.9932852636322668,0.9922121184838391,0.9944934413752965,0.9878672642491739,0.9932852636322668,1.0042647792749875,1.0035690083578044,1.0100820310709866,1.0033876868873932,1.0098190744613147,1.0065338860850759,1.009090909090909,1.0033876868873932,0.9989196002520934,1.005537048708022,1.0045724116075876,1.0082038590219533,0.997053891129946,1.002303418996432,1.0080125253269479,1.0082038590219533,1.0064096736066914,1.0023939654004246,1.0049337597076289,UP,MA
94,2018-09-25,0.0,0.47000612422206484,0.0,0.5430322833394547,0.0,1.5465877339439569,0.0,0.6697957013050027,0.0,0.6211865780496969,217.46,220.9601,217.3,220.05,219.4158,0.0,0.6143756382980138,,,,,,,,,1.0025751072961373,1.0068508688353524,1.0040514990546503,1.0137940516016681,1.0025751072961373,1.000901225666907,1.004141905276427,1.0031642708615858,0.9932852636322668,0.9922121184838391,0.9944934413752965,0.9878672642491739,0.9932852636322668,1.0042647792749875,1.0035690083578044,1.0100820310709866,1.0033876868873932,1.0098190744613147,1.0065338860850759,1.009090909090909,1.0033876868873932,0.9989196002520934,1.005537048708022,1.0045724116075876,1.0082038590219533,0.997053891129946,1.002303418996432,1.0080125253269479,1.0082038590219533,1.0064096736066914,1.0023939654004246,1.0049337597076289,1.0026357645989548,1.0145773935436402,1.0020361142124754,0.9993557294063506,1.0026357645989548,0.988940760549336,1.0035353306440646,1.004743046601584,UP,MA
95,2018-09-24,0.0,0.5430322833394547,0.0,1.5465877339439569,0.0,0.6697957013050027,0.0,0.6211865780496969,0.0,0.6143756382980138,,,,,,,,,,,,,,,,0.9932852636322668,0.9922121184838391,0.9944934413752965,0.9878672642491739,0.9932852636322668,1.0042647792749875,1.0035690083578044,1.0100820310709866,1.0033876868873932,1.0098190744613147,1.0065338860850759,1.009090909090909,1.0033876868873932,0.9989196002520934,1.005537048708022,1.0045724116075876,1.0082038590219533,0.997053891129946,1.002303418996432,1.0080125253269479,1.0082038590219533,1.0064096736066914,1.0023939654004246,1.0049337597076289,1.0026357645989548,1.0145773935436402,1.0020361142124754,0.9993557294063506,1.0026357645989548,0.988940760549336,1.0035353306440646,1.004743046601584,,,,,,1.0119102363653085,1.0041358782094978,1.0007363092498849,DOWN,MA
96,2018-09-21,0.0,1.5465877339439569,0.0,0.6697957013050027,0.0,0.6211865780496969,0.0,0.6143756382980138,,,,,,,,,,,,,,,,,,1.0033876868873932,1.0098190744613147,1.0065338860850759,1.009090909090909,1.0033876868873932,0.9989196002520934,1.005537048708022,1.0045724116075876,1.0082038590219533,0.997053891129946,1.002303418996432,1.0080125253269479,1.0082038590219533,1.0064096736066914,1.0023939654004246,1.0049337597076289,1.0026357645989548,1.0145773935436402,1.0020361142124754,0.9993557294063506,1.0026357645989548,0.988940760549336,1.0035353306440646,1.004743046601584,,,,,,1.0119102363653085,1.0041358782094978,1.0007363092498849,,,,,,,0.0,0.0,UP,MA
97,2018-09-20,0.0,0.6697957013050027,0.0,0.6211865780496969,0.0,0.6143756382980138,,,,,,,,,,,,,,,,,,,,1.0082038590219533,0.997053891129946,1.002303418996432,1.0080125253269479,1.0082038590219533,1.0064096736066914,1.0023939654004246,1.0049337597076289,1.0026357645989548,1.0145773935436402,1.0020361142124754,0.9993557294063506,1.0026357645989548,0.988940760549336,1.0035353306440646,1.004743046601584,,,,,,1.0119102363653085,1.0041358782094978,1.0007363092498849,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MA
98,2018-09-19,0.0,0.6211865780496969,0.0,0.6143756382980138,,,,,,,,,,,,,,,,,,,,,,1.0026357645989548,1.0145773935436402,1.0020361142124754,0.9993557294063506,1.0026357645989548,0.988940760549336,1.0035353306440646,1.004743046601584,,,,,,1.0119102363653085,1.0041358782094978,1.0007363092498849,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MA
99,2018-09-18,0.0,0.6143756382980138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0119102363653085,1.0041358782094978,1.0007363092498849,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MA
