,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8203238097844795,0.0,0.9227975110055046,0.0,0.9445422454240934,0.0,1.1665133578936377,0.0,1.0175231955086428,58.16,58.78,57.94,58.57,57.7636,0.0,1.2568706238801353,2018-10-08,57.07,58.5025,57.07,58.08,57.2804,0.0,1.361242386014786,1.0046288054121417,1.011834319526627,1.0165580412189537,1.007354260089686,1.0046288054121417,1.0198475987949671,1.0027801911381409,1.0048076923076923,0.9985675917636526,0.9919957310565636,1.0061143110323438,1.0036003600360037,0.9985675917636526,1.0071723148646226,1.0106818586434039,1.000358744394619,1.0046461758398857,0.9770594369134515,0.9789208882720333,0.9935610803076372,1.0046461758398857,0.9934187122020633,1.0036463891853433,1.0054005400540056,1.0040132612109578,0.9867947178871548,0.9827121764926517,0.9759120265316809,1.0040132612109578,0.9725408411539799,1.0017379214459508,1.0008942944017172,0.9955608673382278,1.0025790921595599,0.9978564137461722,0.9887814981014843,0.9955608673382278,0.982850282970331,1.0058995026582063,1.0003491010647583,UP,O
80,2018-10-15,0.0,0.9227975110055046,0.0,0.9445422454240934,0.0,1.1665133578936377,0.0,1.0175231955086428,0.0,1.2568706238801353,57.07,58.5025,57.07,58.08,57.2804,0.0,1.361242386014786,2018-10-05,56.65,57.213,56.6,57.06,56.2744,0.0,1.5884318961076973,0.9985675917636526,0.9919957310565636,1.0061143110323438,1.0036003600360037,0.9985675917636526,1.0071723148646226,1.0106818586434039,1.000358744394619,1.0046461758398857,0.9770594369134515,0.9789208882720333,0.9935610803076372,1.0046461758398857,0.9934187122020633,1.0036463891853433,1.0054005400540056,1.0040132612109578,0.9867947178871548,0.9827121764926517,0.9759120265316809,1.0040132612109578,0.9725408411539799,1.0017379214459508,1.0008942944017172,0.9955608673382278,1.0025790921595599,0.9978564137461722,0.9887814981014843,0.9955608673382278,0.982850282970331,1.0058995026582063,1.0003491010647583,1.0013774104683195,1.0190993516733835,1.0047433870347422,1.0152444366567372,1.0013774104683195,1.0070495185694637,1.0035854533037392,1.0037970314118052,DOWN,O
81,2018-10-12,0.0,0.9445422454240934,0.0,1.1665133578936377,0.0,1.0175231955086428,0.0,1.2568706238801353,0.0,1.361242386014786,56.65,57.213,56.6,57.06,56.2744,0.0,1.5884318961076973,2018-10-04,56.39,56.68,55.9153,56.54,55.7616,0.0,1.6913229675474635,1.0046461758398857,0.9770594369134515,0.9789208882720333,0.9935610803076372,1.0046461758398857,0.9934187122020633,1.0036463891853433,1.0054005400540056,1.0040132612109578,0.9867947178871548,0.9827121764926517,0.9759120265316809,1.0040132612109578,0.9725408411539799,1.0017379214459508,1.0008942944017172,0.9955608673382278,1.0025790921595599,0.9978564137461722,0.9887814981014843,0.9955608673382278,0.982850282970331,1.0058995026582063,1.0003491010647583,1.0013774104683195,1.0190993516733835,1.0047433870347422,1.0152444366567372,1.0013774104683195,1.0070495185694637,1.0035854533037392,1.0037970314118052,1.0001752541184719,1.007413945278023,1.022538583888277,1.008303886925795,1.0001752541184719,1.0176975643946031,1.0072744490358128,1.0,UP,O
82,2018-10-11,0.0,1.1665133578936377,0.0,1.0175231955086428,0.0,1.2568706238801353,0.0,1.361242386014786,0.0,1.5884318961076973,56.39,56.68,55.9153,56.54,55.7616,0.0,1.6913229675474635,2018-10-03,57.0,57.32,56.21,56.76,55.9785,0.0,2.0068430006174074,1.0040132612109578,0.9867947178871548,0.9827121764926517,0.9759120265316809,1.0040132612109578,0.9725408411539799,1.0017379214459508,1.0008942944017172,0.9955608673382278,1.0025790921595599,0.9978564137461722,0.9887814981014843,0.9955608673382278,0.982850282970331,1.0058995026582063,1.0003491010647583,1.0013774104683195,1.0190993516733835,1.0047433870347422,1.0152444366567372,1.0013774104683195,1.0070495185694637,1.0035854533037392,1.0037970314118052,1.0001752541184719,1.007413945278023,1.022538583888277,1.008303886925795,1.0001752541184719,1.0176975643946031,1.0072744490358128,1.0,1.0019455252918288,1.0046107465862741,1.0094036697247706,1.012245306740731,1.0019455252918288,1.0072374227714034,1.0026813880126182,1.0008833922261484,UP,O
83,2018-10-10,0.0,1.0175231955086428,0.0,1.2568706238801353,0.0,1.361242386014786,0.0,1.5884318961076973,0.0,1.6913229675474635,57.0,57.32,56.21,56.76,55.9785,0.0,2.0068430006174074,2018-10-02,56.62,57.0,56.46,56.81,56.0278,0.0,0.9033842929812624,0.9955608673382278,1.0025790921595599,0.9978564137461722,0.9887814981014843,0.9955608673382278,0.982850282970331,1.0058995026582063,1.0003491010647583,1.0013774104683195,1.0190993516733835,1.0047433870347422,1.0152444366567372,1.0013774104683195,1.0070495185694637,1.0035854533037392,1.0037970314118052,1.0001752541184719,1.007413945278023,1.022538583888277,1.008303886925795,1.0001752541184719,1.0176975643946031,1.0072744490358128,1.0,1.0019455252918288,1.0046107465862741,1.0094036697247706,1.012245306740731,1.0019455252918288,1.0072374227714034,1.0026813880126182,1.0008833922261484,0.9934813248766737,0.9892982456140351,0.988834612700628,0.9947571606475716,0.9934813248766737,1.0026600461074657,1.0024761230986912,1.008489626274025,DOWN,O
84,2018-10-09,0.0,1.2568706238801353,0.0,1.361242386014786,0.0,1.5884318961076973,0.0,1.6913229675474635,0.0,2.0068430006174074,56.62,57.0,56.46,56.81,56.0278,0.0,0.9033842929812624,2018-10-01,56.6,57.21,56.42,56.6,55.8207,0.0,1.1990017774256818,1.0013774104683195,1.0190993516733835,1.0047433870347422,1.0152444366567372,1.0013774104683195,1.0070495185694637,1.0035854533037392,1.0037970314118052,1.0001752541184719,1.007413945278023,1.022538583888277,1.008303886925795,1.0001752541184719,1.0176975643946031,1.0072744490358128,1.0,1.0019455252918288,1.0046107465862741,1.0094036697247706,1.012245306740731,1.0019455252918288,1.0072374227714034,1.0026813880126182,1.0008833922261484,0.9934813248766737,0.9892982456140351,0.988834612700628,0.9947571606475716,0.9934813248766737,1.0026600461074657,1.0024761230986912,1.008489626274025,1.0033444816053512,1.0067114093959733,1.0056140350877194,0.9955720864328729,1.0033444816053512,0.9957894736842104,1.0056140350877194,1.009784735812133,UP,O
85,2018-10-08,0.0,1.361242386014786,0.0,1.5884318961076973,0.0,1.6913229675474635,0.0,2.0068430006174074,0.0,0.9033842929812624,56.6,57.21,56.42,56.6,55.8207,0.0,1.1990017774256818,2018-09-28,56.12,56.95,56.06,56.89,56.1067,0.2205,0.9215940794315889,1.0001752541184719,1.007413945278023,1.022538583888277,1.008303886925795,1.0001752541184719,1.0176975643946031,1.0072744490358128,1.0,1.0019455252918288,1.0046107465862741,1.0094036697247706,1.012245306740731,1.0019455252918288,1.0072374227714034,1.0026813880126182,1.0008833922261484,0.9934813248766737,0.9892982456140351,0.988834612700628,0.9947571606475716,0.9934813248766737,1.0026600461074657,1.0024761230986912,1.008489626274025,1.0033444816053512,1.0067114093959733,1.0056140350877194,0.9955720864328729,1.0033444816053512,0.9957894736842104,1.0056140350877194,1.009784735812133,1.0003533568904592,1.0003533568904592,0.9963293130571578,1.0007089684509038,1.0003533568904592,1.0033557046979866,1.0033444816053512,1.0028338646829613,UP,O
86,2018-10-05,0.0,1.5884318961076973,0.0,1.6913229675474635,0.0,2.0068430006174074,0.0,0.9033842929812624,0.0,1.1990017774256818,56.12,56.95,56.06,56.89,56.1067,0.2205,0.9215940794315889,2018-09-27,55.88,56.43,55.84,56.12,55.1337,0.0,0.4972619053278117,1.0019455252918288,1.0046107465862741,1.0094036697247706,1.012245306740731,1.0019455252918288,1.0072374227714034,1.0026813880126182,1.0008833922261484,0.9934813248766737,0.9892982456140351,0.988834612700628,0.9947571606475716,0.9934813248766737,1.0026600461074657,1.0024761230986912,1.008489626274025,1.0033444816053512,1.0067114093959733,1.0056140350877194,0.9955720864328729,1.0033444816053512,0.9957894736842104,1.0056140350877194,1.009784735812133,1.0003533568904592,1.0003533568904592,0.9963293130571578,1.0007089684509038,1.0003533568904592,1.0033557046979866,1.0033444816053512,1.0028338646829613,0.9949024433116541,1.008553100498931,1.0045654082528535,1.0064216910453085,0.9949024433116541,1.0,1.0107773851590105,1.0031903580290678,UP,O
87,2018-10-04,0.0,1.6913229675474635,0.0,2.0068430006174074,0.0,0.9033842929812624,0.0,1.1990017774256818,0.2205,0.9215940794315889,55.88,56.43,55.84,56.12,55.1337,0.0,0.4972619053278117,2018-09-26,56.44,56.65,55.78,55.82,54.8389,0.0,0.5719618619623688,0.9934813248766737,0.9892982456140351,0.988834612700628,0.9947571606475716,0.9934813248766737,1.0026600461074657,1.0024761230986912,1.008489626274025,1.0033444816053512,1.0067114093959733,1.0056140350877194,0.9955720864328729,1.0033444816053512,0.9957894736842104,1.0056140350877194,1.009784735812133,1.0003533568904592,1.0003533568904592,0.9963293130571578,1.0007089684509038,1.0003533568904592,1.0033557046979866,1.0033444816053512,1.0028338646829613,0.9949024433116541,1.008553100498931,1.0045654082528535,1.0064216910453085,0.9949024433116541,1.0,1.0107773851590105,1.0031903580290678,1.0,1.0042949176807443,1.0092149565833777,1.0039398280802292,1.0,1.013720598717035,1.0010546669010372,1.0010702818408848,DOWN,O
88,2018-10-03,0.0,2.0068430006174074,0.0,0.9033842929812624,0.0,1.1990017774256818,0.2205,0.9215940794315889,0.0,0.4972619053278117,56.44,56.65,55.78,55.82,54.8389,0.0,0.5719618619623688,2018-09-25,56.36,56.8,56.1,56.46,55.4677,0.0,0.6518975713713763,1.0033444816053512,1.0067114093959733,1.0056140350877194,0.9955720864328729,1.0033444816053512,0.9957894736842104,1.0056140350877194,1.009784735812133,1.0003533568904592,1.0003533568904592,0.9963293130571578,1.0007089684509038,1.0003533568904592,1.0033557046979866,1.0033444816053512,1.0028338646829613,0.9949024433116541,1.008553100498931,1.0045654082528535,1.0064216910453085,0.9949024433116541,1.0,1.0107773851590105,1.0031903580290678,1.0,1.0042949176807443,1.0092149565833777,1.0039398280802292,1.0,1.013720598717035,1.0010546669010372,1.0010702818408848,1.0010748835542818,0.9900779588944012,0.996116504854369,1.0010756543564001,1.0010748835542818,1.0042949176807443,1.0055238774055595,1.0007163323782235,UP,O
89,2018-10-02,0.0,0.9033842929812624,0.0,1.1990017774256818,0.2205,0.9215940794315889,0.0,0.4972619053278117,0.0,0.5719618619623688,56.36,56.8,56.1,56.46,55.4677,0.0,0.6518975713713763,2018-09-24,57.0,57.02,55.98,56.13,55.1435,0.0,0.7428220544908484,1.0003533568904592,1.0003533568904592,0.9963293130571578,1.0007089684509038,1.0003533568904592,1.0033557046979866,1.0033444816053512,1.0028338646829613,0.9949024433116541,1.008553100498931,1.0045654082528535,1.0064216910453085,0.9949024433116541,1.0,1.0107773851590105,1.0031903580290678,1.0,1.0042949176807443,1.0092149565833777,1.0039398280802292,1.0,1.013720598717035,1.0010546669010372,1.0010702818408848,1.0010748835542818,0.9900779588944012,0.996116504854369,1.0010756543564001,1.0010748835542818,1.0042949176807443,1.0055238774055595,1.0007163323782235,0.9996457669146298,1.0014194464158979,0.9973591549295775,0.9942959001782531,0.9996457669146298,0.9890148830616584,1.0037207654145996,1.0007171029042667,UP,O
90,2018-10-01,0.0,1.1990017774256818,0.2205,0.9215940794315889,0.0,0.4972619053278117,0.0,0.5719618619623688,0.0,0.6518975713713763,57.0,57.02,55.98,56.13,55.1435,0.0,0.7428220544908484,2018-09-21,57.25,57.511,56.91,56.99,55.9884,0.0,1.5525757306727082,0.9949024433116541,1.008553100498931,1.0045654082528535,1.0064216910453085,0.9949024433116541,1.0,1.0107773851590105,1.0031903580290678,1.0,1.0042949176807443,1.0092149565833777,1.0039398280802292,1.0,1.013720598717035,1.0010546669010372,1.0010702818408848,1.0010748835542818,0.9900779588944012,0.996116504854369,1.0010756543564001,1.0010748835542818,1.0042949176807443,1.0055238774055595,1.0007163323782235,0.9996457669146298,1.0014194464158979,0.9973591549295775,0.9942959001782531,0.9996457669146298,0.9890148830616584,1.0037207654145996,1.0007171029042667,1.0040976305006235,0.9887719298245614,0.9961417046650297,1.002143622722401,1.0040976305006235,1.0017743080198722,1.006021962451293,1.0046345811051693,DOWN,O
91,2018-09-28,0.2205,0.9215940794315889,0.0,0.4972619053278117,0.0,0.5719618619623688,0.0,0.6518975713713763,0.0,0.7428220544908484,57.25,57.511,56.91,56.99,55.9884,0.0,1.5525757306727082,2018-09-20,56.64,57.33,56.28,57.27,56.2634,0.0,0.6123316365681856,1.0,1.0042949176807443,1.0092149565833777,1.0039398280802292,1.0,1.013720598717035,1.0010546669010372,1.0010702818408848,1.0010748835542818,0.9900779588944012,0.996116504854369,1.0010756543564001,1.0010748835542818,1.0042949176807443,1.0055238774055595,1.0007163323782235,0.9996457669146298,1.0014194464158979,0.9973591549295775,0.9942959001782531,0.9996457669146298,0.9890148830616584,1.0037207654145996,1.0007171029042667,1.0040976305006235,0.9887719298245614,0.9961417046650297,1.002143622722401,1.0040976305006235,1.0017743080198722,1.006021962451293,1.0046345811051693,1.000175469380593,0.9956331877729258,0.9914625028255464,0.9836584080126516,1.000175469380593,0.9847368421052632,1.0003508771929825,1.0026795284030012,FLAT,O
92,2018-09-27,0.0,0.4972619053278117,0.0,0.5719618619623688,0.0,0.6518975713713763,0.0,0.7428220544908484,0.0,1.5525757306727082,56.64,57.33,56.28,57.27,56.2634,0.0,0.6123316365681856,2018-09-19,57.66,57.69,56.51,56.65,55.6543,0.0,0.8688636275869711,1.0010748835542818,0.9900779588944012,0.996116504854369,1.0010756543564001,1.0010748835542818,1.0042949176807443,1.0055238774055595,1.0007163323782235,0.9996457669146298,1.0014194464158979,0.9973591549295775,0.9942959001782531,0.9996457669146298,0.9890148830616584,1.0037207654145996,1.0007171029042667,1.0040976305006235,0.9887719298245614,0.9961417046650297,1.002143622722401,1.0040976305006235,1.0017743080198722,1.006021962451293,1.0046345811051693,1.000175469380593,0.9956331877729258,0.9914625028255464,0.9836584080126516,1.000175469380593,0.9847368421052632,1.0003508771929825,1.0026795284030012,0.9996507770211279,1.0107697740112995,1.0031571603000176,1.0111940298507462,0.9996507770211279,0.9954585152838429,1.0045589519650655,1.0014057283429978,UP,O
93,2018-09-26,0.0,0.5719618619623688,0.0,0.6518975713713763,0.0,0.7428220544908484,0.0,1.5525757306727082,0.0,0.6123316365681856,57.66,57.69,56.51,56.65,55.6543,0.0,0.8688636275869711,2018-09-18,58.1,58.217,57.21,57.51,56.4992,0.0,0.768899650531175,0.9996457669146298,1.0014194464158979,0.9973591549295775,0.9942959001782531,0.9996457669146298,0.9890148830616584,1.0037207654145996,1.0007171029042667,1.0040976305006235,0.9887719298245614,0.9961417046650297,1.002143622722401,1.0040976305006235,1.0017743080198722,1.006021962451293,1.0046345811051693,1.000175469380593,0.9956331877729258,0.9914625028255464,0.9836584080126516,1.000175469380593,0.9847368421052632,1.0003508771929825,1.0026795284030012,0.9996507770211279,1.0107697740112995,1.0031571603000176,1.0111940298507462,0.9996507770211279,0.9954585152838429,1.0045589519650655,1.0014057283429978,0.9998234774933804,0.9823100936524455,0.9937597503900156,0.9959299239072731,0.9998234774933804,1.0111228813559323,1.001047668936616,1.0063965884861408,DOWN,O
94,2018-09-25,0.0,0.6518975713713763,0.0,0.7428220544908484,0.0,1.5525757306727082,0.0,0.6123316365681856,0.0,0.8688636275869711,58.1,58.217,57.21,57.51,56.4992,0.0,0.768899650531175,,,,,,,,,1.0040976305006235,0.9887719298245614,0.9961417046650297,1.002143622722401,1.0040976305006235,1.0017743080198722,1.006021962451293,1.0046345811051693,1.000175469380593,0.9956331877729258,0.9914625028255464,0.9836584080126516,1.000175469380593,0.9847368421052632,1.0003508771929825,1.0026795284030012,0.9996507770211279,1.0107697740112995,1.0031571603000176,1.0111940298507462,0.9996507770211279,0.9954585152838429,1.0045589519650655,1.0014057283429978,0.9998234774933804,0.9823100936524455,0.9937597503900156,0.9959299239072731,0.9998234774933804,1.0111228813559323,1.001047668936616,1.0063965884861408,1.0026082420448617,0.9924268502581755,0.9909476613360358,0.9877643768571928,1.0026082420448617,0.9824835241068332,1.0005202913631634,1.0024774376216599,UP,O
95,2018-09-24,0.0,0.7428220544908484,0.0,1.5525757306727082,0.0,0.6123316365681856,0.0,0.8688636275869711,0.0,0.768899650531175,,,,,,,,,,,,,,,,1.000175469380593,0.9956331877729258,0.9914625028255464,0.9836584080126516,1.000175469380593,0.9847368421052632,1.0003508771929825,1.0026795284030012,0.9996507770211279,1.0107697740112995,1.0031571603000176,1.0111940298507462,0.9996507770211279,0.9954585152838429,1.0045589519650655,1.0014057283429978,0.9998234774933804,0.9823100936524455,0.9937597503900156,0.9959299239072731,0.9998234774933804,1.0111228813559323,1.001047668936616,1.0063965884861408,1.0026082420448617,0.9924268502581755,0.9909476613360358,0.9877643768571928,1.0026082420448617,0.9824835241068332,1.0005202913631634,1.0024774376216599,,,,,,0.9898450946643718,1.002013769363167,1.0052438384897744,UP,O
96,2018-09-21,0.0,1.5525757306727082,0.0,0.6123316365681856,0.0,0.8688636275869711,0.0,0.768899650531175,,,,,,,,,,,,,,,,,,0.9996507770211279,1.0107697740112995,1.0031571603000176,1.0111940298507462,0.9996507770211279,0.9954585152838429,1.0045589519650655,1.0014057283429978,0.9998234774933804,0.9823100936524455,0.9937597503900156,0.9959299239072731,0.9998234774933804,1.0111228813559323,1.001047668936616,1.0063965884861408,1.0026082420448617,0.9924268502581755,0.9909476613360358,0.9877643768571928,1.0026082420448617,0.9824835241068332,1.0005202913631634,1.0024774376216599,,,,,,0.9898450946643718,1.002013769363167,1.0052438384897744,,,,,,,0.0,0.0,DOWN,O
97,2018-09-20,0.0,0.6123316365681856,0.0,0.8688636275869711,0.0,0.768899650531175,,,,,,,,,,,,,,,,,,,,0.9998234774933804,0.9823100936524455,0.9937597503900156,0.9959299239072731,0.9998234774933804,1.0111228813559323,1.001047668936616,1.0063965884861408,1.0026082420448617,0.9924268502581755,0.9909476613360358,0.9877643768571928,1.0026082420448617,0.9824835241068332,1.0005202913631634,1.0024774376216599,,,,,,0.9898450946643718,1.002013769363167,1.0052438384897744,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,O
98,2018-09-19,0.0,0.8688636275869711,0.0,0.768899650531175,,,,,,,,,,,,,,,,,,,,,,1.0026082420448617,0.9924268502581755,0.9909476613360358,0.9877643768571928,1.0026082420448617,0.9824835241068332,1.0005202913631634,1.0024774376216599,,,,,,0.9898450946643718,1.002013769363167,1.0052438384897744,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,O
99,2018-09-18,0.0,0.768899650531175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9898450946643718,1.002013769363167,1.0052438384897744,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,O
