,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8825218526809739,0.0,0.8612498889532,0.0,0.7099875273229923,0.0,0.8322396957134627,0.0,1.2406532059282454,96.1,96.81,94.91,95.07,94.5427,0.0,1.0096746520025695,2018-10-09,95.68,96.5,95.37,96.19,95.6565,0.0,0.5495508513239982,0.9904712584153288,1.0073738544190456,1.0049515063970285,1.0052725930612676,0.9904712584153288,1.017358569486563,1.0011296124987152,1.0031469631805308,1.0118311660626733,1.011507725093234,1.0221472263235605,1.0171618577711037,1.0118311660626733,1.0170652059412197,1.0038322112894873,1.0010545186122537,0.9911289470905058,0.9938578841469871,0.9964270701975619,0.9970803075837139,0.9911289470905058,0.9996803409696324,1.010335641981886,1.0063284350530943,1.014176780152508,0.9936862043565191,0.9950852243019973,1.0092066918510523,1.014176780152508,1.0027533622789366,1.0049635653184075,1.009914120402554,0.9995792573892922,0.9888657648283039,0.98781117653135,0.9761879675482037,0.9995792573892922,0.9797958539408608,1.006313795643481,1.004964921748516,DOWN,MDT
79,2018-10-16,0.0,0.8612498889532,0.0,0.7099875273229923,0.0,0.8322396957134627,0.0,1.2406532059282454,0.0,1.0096746520025695,95.68,96.5,95.37,96.19,95.6565,0.0,0.5495508513239982,2018-10-08,96.75,97.17,95.14,95.97,95.4377,0.0,0.8038244716693421,1.0118311660626733,1.011507725093234,1.0221472263235605,1.0171618577711037,1.0118311660626733,1.0170652059412197,1.0038322112894873,1.0010545186122537,0.9911289470905058,0.9938578841469871,0.9964270701975619,0.9970803075837139,0.9911289470905058,0.9996803409696324,1.010335641981886,1.0063284350530943,1.014176780152508,0.9936862043565191,0.9950852243019973,1.0092066918510523,1.014176780152508,1.0027533622789366,1.0049635653184075,1.009914120402554,0.9995792573892922,0.9888657648283039,0.98781117653135,0.9761879675482037,0.9995792573892922,0.9797958539408608,1.006313795643481,1.004964921748516,0.9990643518037218,1.0043896321070234,1.0032124352331606,0.9951766802977875,0.9990643518037218,0.9892819979188345,1.00738813735692,1.0016858076072068,UP,MDT
80,2018-10-15,0.0,0.7099875273229923,0.0,0.8322396957134627,0.0,1.2406532059282454,0.0,1.0096746520025695,0.0,0.5495508513239982,96.75,97.17,95.14,95.97,95.4377,0.0,0.8038244716693421,2018-10-05,97.26,97.71,96.23,97.17,96.6311,0.0,0.8005054700641595,0.9911289470905058,0.9938578841469871,0.9964270701975619,0.9970803075837139,0.9911289470905058,0.9996803409696324,1.010335641981886,1.0063284350530943,1.014176780152508,0.9936862043565191,0.9950852243019973,1.0092066918510523,1.014176780152508,1.0027533622789366,1.0049635653184075,1.009914120402554,0.9995792573892922,0.9888657648283039,0.98781117653135,0.9761879675482037,0.9995792573892922,0.9797958539408608,1.006313795643481,1.004964921748516,0.9990643518037218,1.0043896321070234,1.0032124352331606,0.9951766802977875,0.9990643518037218,0.9892819979188345,1.00738813735692,1.0016858076072068,0.9969782223611546,0.9889405684754523,0.9931048677575384,1.0024174900147151,0.9969782223611546,1.0053302675585283,1.003222788231625,1.0032504980601866,DOWN,MDT
81,2018-10-12,0.0,0.8322396957134627,0.0,1.2406532059282454,0.0,1.0096746520025695,0.0,0.5495508513239982,0.0,0.8038244716693421,97.26,97.71,96.23,97.17,96.6311,0.0,0.8005054700641595,2018-10-04,97.15,97.63,96.35,96.98,96.4421,0.0,0.7279276981264448,1.014176780152508,0.9936862043565191,0.9950852243019973,1.0092066918510523,1.014176780152508,1.0027533622789366,1.0049635653184075,1.009914120402554,0.9995792573892922,0.9888657648283039,0.98781117653135,0.9761879675482037,0.9995792573892922,0.9797958539408608,1.006313795643481,1.004964921748516,0.9990643518037218,1.0043896321070234,1.0032124352331606,0.9951766802977875,0.9990643518037218,0.9892819979188345,1.00738813735692,1.0016858076072068,0.9969782223611546,0.9889405684754523,0.9931048677575384,1.0024174900147151,0.9969782223611546,1.0053302675585283,1.003222788231625,1.0032504980601866,0.9956776782957703,0.9947563232572486,0.9944734418176236,0.9886729710069625,0.9956776782957703,0.991937984496124,1.004341085271318,1.0087239857052763,UP,MDT
82,2018-10-11,0.0,1.2406532059282454,0.0,1.0096746520025695,0.0,0.5495508513239982,0.0,0.8038244716693421,0.0,0.8005054700641595,97.15,97.63,96.35,96.98,96.4421,0.0,0.7279276981264448,2018-10-03,99.35,99.77,97.11,97.47,96.9294,0.0,0.7691516997314027,0.9995792573892922,0.9888657648283039,0.98781117653135,0.9761879675482037,0.9995792573892922,0.9797958539408608,1.006313795643481,1.004964921748516,0.9990643518037218,1.0043896321070234,1.0032124352331606,0.9951766802977875,0.9990643518037218,0.9892819979188345,1.00738813735692,1.0016858076072068,0.9969782223611546,0.9889405684754523,0.9931048677575384,1.0024174900147151,0.9969782223611546,1.0053302675585283,1.003222788231625,1.0032504980601866,0.9956776782957703,0.9947563232572486,0.9944734418176236,0.9886729710069625,0.9956776782957703,0.991937984496124,1.004341085271318,1.0087239857052763,1.0028871932357186,1.0011322696860525,1.000819420260166,0.9987545407368968,1.0028871932357186,0.9990746452806909,1.0046267735965453,1.00976826353528,DOWN,MDT
83,2018-10-10,0.0,1.0096746520025695,0.0,0.5495508513239982,0.0,0.8038244716693421,0.0,0.8005054700641595,0.0,0.7279276981264448,99.35,99.77,97.11,97.47,96.9294,0.0,0.7691516997314027,2018-10-02,99.27,99.4716,98.47,99.02,98.4708,0.0,0.6706811864548656,0.9990643518037218,1.0043896321070234,1.0032124352331606,0.9951766802977875,0.9990643518037218,0.9892819979188345,1.00738813735692,1.0016858076072068,0.9969782223611546,0.9889405684754523,0.9931048677575384,1.0024174900147151,0.9969782223611546,1.0053302675585283,1.003222788231625,1.0032504980601866,0.9956776782957703,0.9947563232572486,0.9944734418176236,0.9886729710069625,0.9956776782957703,0.991937984496124,1.004341085271318,1.0087239857052763,1.0028871932357186,1.0011322696860525,1.000819420260166,0.9987545407368968,1.0028871932357186,0.9990746452806909,1.0046267735965453,1.00976826353528,0.9967169385451935,0.9778560644187217,0.9785506665330259,0.9921738234991246,0.9967169385451935,0.9982501286670098,1.0049408131755018,1.0065386611312923,DOWN,MDT
84,2018-10-09,0.0,0.5495508513239982,0.0,0.8038244716693421,0.0,0.8005054700641595,0.0,0.7279276981264448,0.0,0.7691516997314027,99.27,99.4716,98.47,99.02,98.4708,0.0,0.6706811864548656,2018-10-01,98.72,99.66,98.5,99.49,98.9382,0.0,0.6279860102932852,0.9969782223611546,0.9889405684754523,0.9931048677575384,1.0024174900147151,0.9969782223611546,1.0053302675585283,1.003222788231625,1.0032504980601866,0.9956776782957703,0.9947563232572486,0.9944734418176236,0.9886729710069625,0.9956776782957703,0.991937984496124,1.004341085271318,1.0087239857052763,1.0028871932357186,1.0011322696860525,1.000819420260166,0.9987545407368968,1.0028871932357186,0.9990746452806909,1.0046267735965453,1.00976826353528,0.9967169385451935,0.9778560644187217,0.9785506665330259,0.9921738234991246,0.9967169385451935,0.9982501286670098,1.0049408131755018,1.0065386611312923,1.003332660068673,1.0008058829455022,1.0029998512138139,0.9861886869097187,1.003332660068673,0.9810770005032713,1.0042274786109713,1.0037071362372567,DOWN,MDT
85,2018-10-08,0.0,0.8038244716693421,0.0,0.8005054700641595,0.0,0.7279276981264448,0.0,0.7691516997314027,0.0,0.6706811864548656,98.72,99.66,98.5,99.49,98.9382,0.0,0.6279860102932852,2018-09-28,97.62,98.875,97.2,98.37,97.8244,0.0,0.7658930247529692,0.9956776782957703,0.9947563232572486,0.9944734418176236,0.9886729710069625,0.9956776782957703,0.991937984496124,1.004341085271318,1.0087239857052763,1.0028871932357186,1.0011322696860525,1.000819420260166,0.9987545407368968,1.0028871932357186,0.9990746452806909,1.0046267735965453,1.00976826353528,0.9967169385451935,0.9778560644187217,0.9785506665330259,0.9921738234991246,0.9967169385451935,0.9982501286670098,1.0049408131755018,1.0065386611312923,1.003332660068673,1.0008058829455022,1.0029998512138139,0.9861886869097187,1.003332660068673,0.9810770005032713,1.0042274786109713,1.0037071362372567,0.9977887224846719,1.0055713128038897,0.9981095725466587,0.9996954314720812,0.9977887224846719,0.9974816157953057,1.0020308250226655,1.005585457499746,DOWN,MDT
86,2018-10-05,0.0,0.8005054700641595,0.0,0.7279276981264448,0.0,0.7691516997314027,0.0,0.6706811864548656,0.0,0.6279860102932852,97.62,98.875,97.2,98.37,97.8244,0.0,0.7658930247529692,2018-09-27,98.82,100.0,97.27,97.7,97.1581,0.5,0.8142644352102106,1.0028871932357186,1.0011322696860525,1.000819420260166,0.9987545407368968,1.0028871932357186,0.9990746452806909,1.0046267735965453,1.00976826353528,0.9967169385451935,0.9778560644187217,0.9785506665330259,0.9921738234991246,0.9967169385451935,0.9982501286670098,1.0049408131755018,1.0065386611312923,1.003332660068673,1.0008058829455022,1.0029998512138139,0.9861886869097187,1.003332660068673,0.9810770005032713,1.0042274786109713,1.0037071362372567,0.9977887224846719,1.0055713128038897,0.9981095725466587,0.9996954314720812,0.9977887224846719,0.9974816157953057,1.0020308250226655,1.005585457499746,1.0035579953237774,1.0112681827494365,1.0079393173198483,1.0133744855967077,1.0035579953237774,1.0077998379254456,1.0017087144436627,1.002233502538071,UP,MDT
87,2018-10-04,0.0,0.7279276981264448,0.0,0.7691516997314027,0.0,0.6706811864548656,0.0,0.6279860102932852,0.0,0.7658930247529692,98.82,100.0,97.27,97.7,97.1581,0.5,0.8142644352102106,2018-09-26,99.35,100.15,98.835,99.17,98.1178,0.0,0.9842264954316512,0.9967169385451935,0.9778560644187217,0.9785506665330259,0.9921738234991246,0.9967169385451935,0.9982501286670098,1.0049408131755018,1.0065386611312923,1.003332660068673,1.0008058829455022,1.0029998512138139,0.9861886869097187,1.003332660068673,0.9810770005032713,1.0042274786109713,1.0037071362372567,0.9977887224846719,1.0055713128038897,0.9981095725466587,0.9996954314720812,0.9977887224846719,0.9974816157953057,1.0020308250226655,1.005585457499746,1.0035579953237774,1.0112681827494365,1.0079393173198483,1.0133744855967077,1.0035579953237774,1.0077998379254456,1.0017087144436627,1.002233502538071,0.9991811668372569,0.9878567091681847,0.98875,0.9992803536547754,0.9991811668372569,1.007682851874616,1.0051336789671648,1.004320987654321,DOWN,MDT
88,2018-10-03,0.0,0.7691516997314027,0.0,0.6706811864548656,0.0,0.6279860102932852,0.0,0.7658930247529692,0.5,0.8142644352102106,99.35,100.15,98.835,99.17,98.1178,0.0,0.9842264954316512,2018-09-25,99.01,99.65,98.73,99.0,97.9496,0.0,0.9842985762435549,1.003332660068673,1.0008058829455022,1.0029998512138139,0.9861886869097187,1.003332660068673,0.9810770005032713,1.0042274786109713,1.0037071362372567,0.9977887224846719,1.0055713128038897,0.9981095725466587,0.9996954314720812,0.9977887224846719,0.9974816157953057,1.0020308250226655,1.005585457499746,1.0035579953237774,1.0112681827494365,1.0079393173198483,1.0133744855967077,1.0035579953237774,1.0077998379254456,1.0017087144436627,1.002233502538071,0.9991811668372569,0.9878567091681847,0.98875,0.9992803536547754,0.9991811668372569,1.007682851874616,1.0051336789671648,1.004320987654321,0.996470706866996,0.9946653246099647,0.9985022466300548,0.9841655284059291,0.996470706866996,0.9886662618903057,1.0119409026512853,1.0044206846920942,UP,MDT
89,2018-10-02,0.0,0.6706811864548656,0.0,0.6279860102932852,0.0,0.7658930247529692,0.5,0.8142644352102106,0.0,0.9842264954316512,99.01,99.65,98.73,99.0,97.9496,0.0,0.9842985762435549,2018-09-24,97.99,98.96,97.72,98.86,97.8111,0.0,0.9749503690767467,0.9977887224846719,1.0055713128038897,0.9981095725466587,0.9996954314720812,0.9977887224846719,0.9974816157953057,1.0020308250226655,1.005585457499746,1.0035579953237774,1.0112681827494365,1.0079393173198483,1.0133744855967077,1.0035579953237774,1.0077998379254456,1.0017087144436627,1.002233502538071,0.9991811668372569,0.9878567091681847,0.98875,0.9992803536547754,0.9991811668372569,1.007682851874616,1.0051336789671648,1.004320987654321,0.996470706866996,0.9946653246099647,0.9985022466300548,0.9841655284059291,0.996470706866996,0.9886662618903057,1.0119409026512853,1.0044206846920942,1.0035353535353535,1.0034339965660033,1.005017561465128,1.0010635065329685,1.0035353535353535,0.998188223452441,1.0080523402113741,1.0033894875297213,DOWN,MDT
90,2018-10-01,0.0,0.6279860102932852,0.0,0.7658930247529692,0.5,0.8142644352102106,0.0,0.9842264954316512,0.0,0.9842985762435549,97.99,98.96,97.72,98.86,97.8111,0.0,0.9749503690767467,2018-09-21,97.59,98.0,96.96,97.85,96.8118,0.0,1.3782979983455845,1.0035579953237774,1.0112681827494365,1.0079393173198483,1.0133744855967077,1.0035579953237774,1.0077998379254456,1.0017087144436627,1.002233502538071,0.9991811668372569,0.9878567091681847,0.98875,0.9992803536547754,0.9991811668372569,1.007682851874616,1.0051336789671648,1.004320987654321,0.996470706866996,0.9946653246099647,0.9985022466300548,0.9841655284059291,0.996470706866996,0.9886662618903057,1.0119409026512853,1.0044206846920942,1.0035353535353535,1.0034339965660033,1.005017561465128,1.0010635065329685,1.0035353535353535,0.998188223452441,1.0080523402113741,1.0033894875297213,1.0015172971879427,1.0104092254311665,1.0069725141471302,1.0103356528857963,1.0015172971879427,0.9998990001009999,1.0064639935360065,1.0027347310847767,UP,MDT
91,2018-09-28,0.0,0.7658930247529692,0.5,0.8142644352102106,0.0,0.9842264954316512,0.0,0.9842985762435549,0.0,0.9749503690767467,97.59,98.0,96.96,97.85,96.8118,0.0,1.3782979983455845,2018-09-20,97.18,97.76,96.81,97.48,96.4458,0.0,0.7497495157215217,0.9991811668372569,0.9878567091681847,0.98875,0.9992803536547754,0.9991811668372569,1.007682851874616,1.0051336789671648,1.004320987654321,0.996470706866996,0.9946653246099647,0.9985022466300548,0.9841655284059291,0.996470706866996,0.9886662618903057,1.0119409026512853,1.0044206846920942,1.0035353535353535,1.0034339965660033,1.005017561465128,1.0010635065329685,1.0035353535353535,0.998188223452441,1.0080523402113741,1.0033894875297213,1.0015172971879427,1.0104092254311665,1.0069725141471302,1.0103356528857963,1.0015172971879427,0.9998990001009999,1.0064639935360065,1.0027347310847767,1.001430761369443,1.0040987806127677,1.0097959183673468,1.0078382838283828,1.001430761369443,1.0088784569854068,1.0010115314586283,1.002762996316005,DOWN,MDT
92,2018-09-27,0.5,0.8142644352102106,0.0,0.9842264954316512,0.0,0.9842985762435549,0.0,0.9749503690767467,0.0,1.3782979983455845,97.18,97.76,96.81,97.48,96.4458,0.0,0.7497495157215217,2018-09-19,97.27,97.38,96.25,96.46,95.4366,0.0,0.550533708629715,0.996470706866996,0.9946653246099647,0.9985022466300548,0.9841655284059291,0.996470706866996,0.9886662618903057,1.0119409026512853,1.0044206846920942,1.0035353535353535,1.0034339965660033,1.005017561465128,1.0010635065329685,1.0035353535353535,0.998188223452441,1.0080523402113741,1.0033894875297213,1.0015172971879427,1.0104092254311665,1.0069725141471302,1.0103356528857963,1.0015172971879427,0.9998990001009999,1.0064639935360065,1.0027347310847767,1.001430761369443,1.0040987806127677,1.0097959183673468,1.0078382838283828,1.001430761369443,1.0088784569854068,1.0010115314586283,1.002762996316005,1.00112843660238,1.0042189750977566,1.0024549918166938,1.0015494267121163,1.00112843660238,1.002664207398299,1.0015329586101176,1.0064975247524754,DOWN,MDT
93,2018-09-26,0.0,0.9842264954316512,0.0,0.9842985762435549,0.0,0.9749503690767467,0.0,1.3782979983455845,0.0,0.7497495157215217,97.27,97.38,96.25,96.46,95.4366,0.0,0.550533708629715,2018-09-18,95.81,97.04,95.79,96.88,95.8521,0.0,0.7739109347293451,1.0035353535353535,1.0034339965660033,1.005017561465128,1.0010635065329685,1.0035353535353535,0.998188223452441,1.0080523402113741,1.0033894875297213,1.0015172971879427,1.0104092254311665,1.0069725141471302,1.0103356528857963,1.0015172971879427,0.9998990001009999,1.0064639935360065,1.0027347310847767,1.001430761369443,1.0040987806127677,1.0097959183673468,1.0078382838283828,1.001430761369443,1.0088784569854068,1.0010115314586283,1.002762996316005,1.00112843660238,1.0042189750977566,1.0024549918166938,1.0015494267121163,1.00112843660238,1.002664207398299,1.0015329586101176,1.0064975247524754,1.0074642338793283,0.9990747404132827,1.0039022386527008,1.005818181818182,1.0074642338793283,1.003087054949578,1.0028723840787854,1.0038219192232207,UP,MDT
94,2018-09-25,0.0,0.9842985762435549,0.0,0.9749503690767467,0.0,1.3782979983455845,0.0,0.7497495157215217,0.0,0.550533708629715,95.81,97.04,95.79,96.88,95.8521,0.0,0.7739109347293451,,,,,,,,,1.0015172971879427,1.0104092254311665,1.0069725141471302,1.0103356528857963,1.0015172971879427,0.9998990001009999,1.0064639935360065,1.0027347310847767,1.001430761369443,1.0040987806127677,1.0097959183673468,1.0078382838283828,1.001430761369443,1.0088784569854068,1.0010115314586283,1.002762996316005,1.00112843660238,1.0042189750977566,1.0024549918166938,1.0015494267121163,1.00112843660238,1.002664207398299,1.0015329586101176,1.0064975247524754,1.0074642338793283,0.9990747404132827,1.0039022386527008,1.005818181818182,1.0074642338793283,1.003087054949578,1.0028723840787854,1.0038219192232207,1.0040255986787778,1.015238492850433,1.0035037098103874,1.0048021714166404,1.0040255986787778,0.9916726637195435,1.0011308728282102,1.002181818181818,UP,MDT
95,2018-09-24,0.0,0.9749503690767467,0.0,1.3782979983455845,0.0,0.7497495157215217,0.0,0.550533708629715,0.0,0.7739109347293451,,,,,,,,,,,,,,,,1.001430761369443,1.0040987806127677,1.0097959183673468,1.0078382838283828,1.001430761369443,1.0088784569854068,1.0010115314586283,1.002762996316005,1.00112843660238,1.0042189750977566,1.0024549918166938,1.0015494267121163,1.00112843660238,1.002664207398299,1.0015329586101176,1.0064975247524754,1.0074642338793283,0.9990747404132827,1.0039022386527008,1.005818181818182,1.0074642338793283,1.003087054949578,1.0028723840787854,1.0038219192232207,1.0040255986787778,1.015238492850433,1.0035037098103874,1.0048021714166404,1.0040255986787778,0.9916726637195435,1.0011308728282102,1.002181818181818,,,,,,1.0111679365410708,1.0016515276630884,1.000208790061593,UP,MDT
96,2018-09-21,0.0,1.3782979983455845,0.0,0.7497495157215217,0.0,0.550533708629715,0.0,0.7739109347293451,,,,,,,,,,,,,,,,,,1.00112843660238,1.0042189750977566,1.0024549918166938,1.0015494267121163,1.00112843660238,1.002664207398299,1.0015329586101176,1.0064975247524754,1.0074642338793283,0.9990747404132827,1.0039022386527008,1.005818181818182,1.0074642338793283,1.003087054949578,1.0028723840787854,1.0038219192232207,1.0040255986787778,1.015238492850433,1.0035037098103874,1.0048021714166404,1.0040255986787778,0.9916726637195435,1.0011308728282102,1.002181818181818,,,,,,1.0111679365410708,1.0016515276630884,1.000208790061593,,,,,,,0.0,0.0,UP,MDT
97,2018-09-20,0.0,0.7497495157215217,0.0,0.550533708629715,0.0,0.7739109347293451,,,,,,,,,,,,,,,,,,,,1.0074642338793283,0.9990747404132827,1.0039022386527008,1.005818181818182,1.0074642338793283,1.003087054949578,1.0028723840787854,1.0038219192232207,1.0040255986787778,1.015238492850433,1.0035037098103874,1.0048021714166404,1.0040255986787778,0.9916726637195435,1.0011308728282102,1.002181818181818,,,,,,1.0111679365410708,1.0016515276630884,1.000208790061593,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MDT
98,2018-09-19,0.0,0.550533708629715,0.0,0.7739109347293451,,,,,,,,,,,,,,,,,,,,,,1.0040255986787778,1.015238492850433,1.0035037098103874,1.0048021714166404,1.0040255986787778,0.9916726637195435,1.0011308728282102,1.002181818181818,,,,,,1.0111679365410708,1.0016515276630884,1.000208790061593,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MDT
99,2018-09-18,0.0,0.7739109347293451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0111679365410708,1.0016515276630884,1.000208790061593,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MDT
