,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.764700592307827,0.0,0.9149477287000881,0.0,0.738919113962443,0.0,1.167212758730916,0.0,1.267095826016934,136.6,136.73,132.89,133.0,131.9421,0.0,1.6381177419489035,2018-10-09,139.99,140.17,136.8,136.87,135.7813,0.0,0.9450136257748223,0.9949658126080095,1.0035619552860933,0.9975768942235559,0.9983188139996941,0.9949658126080095,0.9969037909681318,1.0042063132457335,1.0104868340477648,1.0054099359951232,1.012119352611797,1.0086259079903148,1.0043748560902603,1.0054099359951232,1.0086396362258432,1.0015778796303254,1.0083295124560596,0.9977041402005052,0.9905029630755204,1.0009467186730792,1.011254268860602,0.9977041402005052,1.006673314412825,1.0070100579091739,1.0006140148898612,1.0175492848859684,0.9893265183403489,0.9873252075076647,1.0006990291262137,1.0175492848859684,0.9927822519373954,1.003153016258927,1.0142036634585532,1.0003007518796991,0.9739385065885797,0.9780589482922548,0.9688464143276395,1.0003007518796991,0.9722639807576668,1.005186410102225,1.0046601941747573,DOWN,ITW
79,2018-10-16,0.0,0.9149477287000881,0.0,0.738919113962443,0.0,1.167212758730916,0.0,1.267095826016934,0.0,1.6381177419489035,139.99,140.17,136.8,136.87,135.7813,0.0,0.9450136257748223,2018-10-08,140.42,141.0,139.33,140.67,139.5511,0.0,0.9435126026171244,1.0054099359951232,1.012119352611797,1.0086259079903148,1.0043748560902603,1.0054099359951232,1.0086396362258432,1.0015778796303254,1.0083295124560596,0.9977041402005052,0.9905029630755204,1.0009467186730792,1.011254268860602,0.9977041402005052,1.006673314412825,1.0070100579091739,1.0006140148898612,1.0175492848859684,0.9893265183403489,0.9873252075076647,1.0006990291262137,1.0175492848859684,0.9927822519373954,1.003153016258927,1.0142036634585532,1.0003007518796991,0.9739385065885797,0.9780589482922548,0.9688464143276395,1.0003007518796991,0.9722639807576668,1.005186410102225,1.0046601941747573,0.998027325199094,0.9757839845703263,0.9754583719768852,0.9714181286549706,0.998027325199094,0.9736456808199122,1.0009516837481698,1.000827752276319,UP,ITW
80,2018-10-15,0.0,0.738919113962443,0.0,1.167212758730916,0.0,1.267095826016934,0.0,1.6381177419489035,0.0,0.9450136257748223,140.42,141.0,139.33,140.67,139.5511,0.0,0.9435126026171244,2018-10-05,143.43,143.63,139.91,141.01,139.8884,0.0,0.8810369860795294,0.9977041402005052,0.9905029630755204,1.0009467186730792,1.011254268860602,0.9977041402005052,1.006673314412825,1.0070100579091739,1.0006140148898612,1.0175492848859684,0.9893265183403489,0.9873252075076647,1.0006990291262137,1.0175492848859684,0.9927822519373954,1.003153016258927,1.0142036634585532,1.0003007518796991,0.9739385065885797,0.9780589482922548,0.9688464143276395,1.0003007518796991,0.9722639807576668,1.005186410102225,1.0046601941747573,0.998027325199094,0.9757839845703263,0.9754583719768852,0.9714181286549706,0.998027325199094,0.9736456808199122,1.0009516837481698,1.000827752276319,0.9951659913272198,0.9969377581541092,0.9941134751773049,0.9818416708533697,0.9951659913272198,0.9777126937638403,1.001285806129009,1.0005116959064326,DOWN,ITW
81,2018-10-12,0.0,1.167212758730916,0.0,1.267095826016934,0.0,1.6381177419489035,0.0,0.9450136257748223,0.0,0.9435126026171244,143.43,143.63,139.91,141.01,139.8884,0.0,0.8810369860795294,2018-10-04,143.61,144.27,142.4,143.51,142.3685,0.0,0.6797556302495523,1.0175492848859684,0.9893265183403489,0.9873252075076647,1.0006990291262137,1.0175492848859684,0.9927822519373954,1.003153016258927,1.0142036634585532,1.0003007518796991,0.9739385065885797,0.9780589482922548,0.9688464143276395,1.0003007518796991,0.9722639807576668,1.005186410102225,1.0046601941747573,0.998027325199094,0.9757839845703263,0.9754583719768852,0.9714181286549706,0.998027325199094,0.9736456808199122,1.0009516837481698,1.000827752276319,0.9951659913272198,0.9969377581541092,0.9941134751773049,0.9818416708533697,0.9951659913272198,0.9777126937638403,1.001285806129009,1.0005116959064326,0.9958158995815899,0.9790141532454855,0.9816890621736406,0.9958544778786363,0.9958158995815899,1.0017803731662156,1.0023459159735553,1.007823153663963,UP,ITW
82,2018-10-11,0.0,1.267095826016934,0.0,1.6381177419489035,0.0,0.9450136257748223,0.0,0.9435126026171244,0.0,0.8810369860795294,143.61,144.27,142.4,143.51,142.3685,0.0,0.6797556302495523,2018-10-03,144.94,145.04,143.28,143.7,142.557,0.0,0.7754417391037177,1.0003007518796991,0.9739385065885797,0.9780589482922548,0.9688464143276395,1.0003007518796991,0.9722639807576668,1.005186410102225,1.0046601941747573,0.998027325199094,0.9757839845703263,0.9754583719768852,0.9714181286549706,0.998027325199094,0.9736456808199122,1.0009516837481698,1.000827752276319,0.9951659913272198,0.9969377581541092,0.9941134751773049,0.9818416708533697,0.9951659913272198,0.9777126937638403,1.001285806129009,1.0005116959064326,0.9958158995815899,0.9790141532454855,0.9816890621736406,0.9958544778786363,0.9958158995815899,1.0017803731662156,1.0023459159735553,1.007823153663963,0.9994425475576616,0.9987466053895968,0.9955638732931308,0.9825140449438201,0.9994425475576616,0.9831276580910547,1.0013944084222268,1.0078621971267243,UP,ITW
83,2018-10-10,0.0,1.6381177419489035,0.0,0.9450136257748223,0.0,0.9435126026171244,0.0,0.8810369860795294,0.0,0.6797556302495523,144.94,145.04,143.28,143.7,142.557,0.0,0.7754417391037177,2018-10-02,143.45,144.82,143.0,144.71,143.559,0.0,0.590605190899279,0.998027325199094,0.9757839845703263,0.9754583719768852,0.9714181286549706,0.998027325199094,0.9736456808199122,1.0009516837481698,1.000827752276319,0.9951659913272198,0.9969377581541092,0.9941134751773049,0.9818416708533697,0.9951659913272198,0.9777126937638403,1.001285806129009,1.0005116959064326,0.9958158995815899,0.9790141532454855,0.9816890621736406,0.9958544778786363,0.9958158995815899,1.0017803731662156,1.0023459159735553,1.007823153663963,0.9994425475576616,0.9987466053895968,0.9955638732931308,0.9825140449438201,0.9994425475576616,0.9831276580910547,1.0013944084222268,1.0078621971267243,0.9993736951983301,0.9908237891541328,0.9946911196911198,0.9938581797878281,0.9993736951983301,0.999303669660887,1.0045957802381449,1.0077949438202247,DOWN,ITW
84,2018-10-09,0.0,0.9450136257748223,0.0,0.9435126026171244,0.0,0.8810369860795294,0.0,0.6797556302495523,0.0,0.7754417391037177,143.45,144.82,143.0,144.71,143.559,0.0,0.590605190899279,2018-10-01,142.22,143.34,141.5785,143.14,142.0014,0.0,1.157251371600375,0.9951659913272198,0.9969377581541092,0.9941134751773049,0.9818416708533697,0.9951659913272198,0.9777126937638403,1.001285806129009,1.0005116959064326,0.9958158995815899,0.9790141532454855,0.9816890621736406,0.9958544778786363,0.9958158995815899,1.0017803731662156,1.0023459159735553,1.007823153663963,0.9994425475576616,0.9987466053895968,0.9955638732931308,0.9825140449438201,0.9994425475576616,0.9831276580910547,1.0013944084222268,1.0078621971267243,0.9993736951983301,0.9908237891541328,0.9946911196911198,0.9938581797878281,0.9993736951983301,0.999303669660887,1.0045957802381449,1.0077949438202247,1.0015893856678875,1.0103868943882888,1.0015191271923767,1.001958041958042,1.0015893856678875,0.9914447357527252,1.0006899406651029,1.002931323283082,DOWN,ITW
85,2018-10-08,0.0,0.9435126026171244,0.0,0.8810369860795294,0.0,0.6797556302495523,0.0,0.7754417391037177,0.0,0.590605190899279,142.22,143.34,141.5785,143.14,142.0014,0.0,1.157251371600375,2018-09-28,141.83,142.3,140.56,141.12,139.9975,0.0,0.5255546069015999,0.9958158995815899,0.9790141532454855,0.9816890621736406,0.9958544778786363,0.9958158995815899,1.0017803731662156,1.0023459159735553,1.007823153663963,0.9994425475576616,0.9987466053895968,0.9955638732931308,0.9825140449438201,0.9994425475576616,0.9831276580910547,1.0013944084222268,1.0078621971267243,0.9993736951983301,0.9908237891541328,0.9946911196911198,0.9938581797878281,0.9993736951983301,0.999303669660887,1.0045957802381449,1.0077949438202247,1.0015893856678875,1.0103868943882888,1.0015191271923767,1.001958041958042,1.0015893856678875,0.9914447357527252,1.0006899406651029,1.002931323283082,1.002165711890457,1.0086485726339474,1.0103251011580856,1.0100403662985553,1.002165711890457,1.0087835482746603,1.0007601409715983,1.003146853146853,DOWN,ITW
86,2018-10-05,0.0,0.8810369860795294,0.0,0.6797556302495523,0.0,0.7754417391037177,0.0,0.590605190899279,0.0,1.157251371600375,141.83,142.3,140.56,141.12,139.9975,0.0,0.5255546069015999,2018-09-27,142.18,143.0,141.41,141.98,140.8507,1.0,0.48654220290169986,0.9994425475576616,0.9987466053895968,0.9955638732931308,0.9825140449438201,0.9994425475576616,0.9831276580910547,1.0013944084222268,1.0078621971267243,0.9993736951983301,0.9908237891541328,0.9946911196911198,0.9938581797878281,0.9993736951983301,0.999303669660887,1.0045957802381449,1.0077949438202247,1.0015893856678875,1.0103868943882888,1.0015191271923767,1.001958041958042,1.0015893856678875,0.9914447357527252,1.0006899406651029,1.002931323283082,1.002165711890457,1.0086485726339474,1.0103251011580856,1.0100403662985553,1.002165711890457,1.0087835482746603,1.0007601409715983,1.003146853146853,1.0077947845804989,1.002749770852429,1.007308503162333,1.0072460159362548,1.0077947845804989,1.006468851075798,1.0013972334777141,1.004531055209654,DOWN,ITW
87,2018-10-04,0.0,0.6797556302495523,0.0,0.7754417391037177,0.0,0.590605190899279,0.0,1.157251371600375,0.0,0.5255546069015999,142.18,143.0,141.41,141.98,140.8507,1.0,0.48654220290169986,2018-09-26,143.56,144.05,142.73,142.93,140.8014,0.0,0.9498069044168842,0.9993736951983301,0.9908237891541328,0.9946911196911198,0.9938581797878281,0.9993736951983301,0.999303669660887,1.0045957802381449,1.0077949438202247,1.0015893856678875,1.0103868943882888,1.0015191271923767,1.001958041958042,1.0015893856678875,0.9914447357527252,1.0006899406651029,1.002931323283082,1.002165711890457,1.0086485726339474,1.0103251011580856,1.0100403662985553,1.002165711890457,1.0087835482746603,1.0007601409715983,1.003146853146853,1.0077947845804989,1.002749770852429,1.007308503162333,1.0072460159362548,1.0077947845804989,1.006468851075798,1.0013972334777141,1.004531055209654,0.9989435131708693,0.9975383316922212,0.9951048951048952,0.9939891096810692,0.9989435131708693,0.9949940069096805,1.0033138264119015,1.00398406374502,DOWN,ITW
88,2018-10-03,0.0,0.7754417391037177,0.0,0.590605190899279,0.0,1.157251371600375,0.0,0.5255546069015999,1.0,0.48654220290169986,143.56,144.05,142.73,142.93,140.8014,0.0,0.9498069044168842,2018-09-25,146.16,146.29,143.31,143.51,141.3728,0.0,0.9510767825026247,1.0015893856678875,1.0103868943882888,1.0015191271923767,1.001958041958042,1.0015893856678875,0.9914447357527252,1.0006899406651029,1.002931323283082,1.002165711890457,1.0086485726339474,1.0103251011580856,1.0100403662985553,1.002165711890457,1.0087835482746603,1.0007601409715983,1.003146853146853,1.0077947845804989,1.002749770852429,1.007308503162333,1.0072460159362548,1.0077947845804989,1.006468851075798,1.0013972334777141,1.004531055209654,0.9989435131708693,0.9975383316922212,0.9951048951048952,0.9939891096810692,0.9989435131708693,0.9949940069096805,1.0033138264119015,1.00398406374502,0.994752676135171,0.9903872945110059,0.992710864283235,0.9907517690744764,0.994752676135171,0.9985933323955548,1.0057673371782248,1.0040308323315181,UP,ITW
89,2018-10-02,0.0,0.590605190899279,0.0,1.157251371600375,0.0,0.5255546069015999,1.0,0.48654220290169986,0.0,0.9498069044168842,146.16,146.29,143.31,143.51,141.3728,0.0,0.9510767825026247,2018-09-24,148.35,148.41,145.705,146.02,143.8454,0.0,0.4672770846438772,1.002165711890457,1.0086485726339474,1.0103251011580856,1.0100403662985553,1.002165711890457,1.0087835482746603,1.0007601409715983,1.003146853146853,1.0077947845804989,1.002749770852429,1.007308503162333,1.0072460159362548,1.0077947845804989,1.006468851075798,1.0013972334777141,1.004531055209654,0.9989435131708693,0.9975383316922212,0.9951048951048952,0.9939891096810692,0.9989435131708693,0.9949940069096805,1.0033138264119015,1.00398406374502,0.994752676135171,0.9903872945110059,0.992710864283235,0.9907517690744764,0.994752676135171,0.9985933323955548,1.0057673371782248,1.0040308323315181,1.0003484077764617,0.9822112753147236,0.9846879485952561,0.9959528295303886,1.0003484077764617,0.9956115909724157,1.0034132070214545,1.001401247109928,UP,ITW
90,2018-10-01,0.0,1.157251371600375,0.0,0.5255546069015999,1.0,0.48654220290169986,0.0,0.9498069044168842,0.0,0.9510767825026247,148.35,148.41,145.705,146.02,143.8454,0.0,0.4672770846438772,2018-09-21,148.46,149.16,147.82,148.44,146.2294,0.0,1.2867051062246488,1.0077947845804989,1.002749770852429,1.007308503162333,1.0072460159362548,1.0077947845804989,1.006468851075798,1.0013972334777141,1.004531055209654,0.9989435131708693,0.9975383316922212,0.9951048951048952,0.9939891096810692,0.9989435131708693,0.9949940069096805,1.0033138264119015,1.00398406374502,0.994752676135171,0.9903872945110059,0.992710864283235,0.9907517690744764,0.994752676135171,0.9985933323955548,1.0057673371782248,1.0040308323315181,1.0003484077764617,0.9822112753147236,0.9846879485952561,0.9959528295303886,1.0003484077764617,0.9956115909724157,1.0034132070214545,1.001401247109928,1.0009587727708533,0.985237613751264,0.9857152482986321,0.9835626780137949,1.0009587727708533,0.9818691844553913,1.0008894362342637,1.0013955760240039,UP,ITW
91,2018-09-28,0.0,0.5255546069015999,1.0,0.48654220290169986,0.0,0.9498069044168842,0.0,0.9510767825026247,0.0,0.4672770846438772,148.46,149.16,147.82,148.44,146.2294,0.0,1.2867051062246488,2018-09-20,147.87,148.39,146.58,147.99,145.7861,0.0,0.5201598967332415,0.9989435131708693,0.9975383316922212,0.9951048951048952,0.9939891096810692,0.9989435131708693,0.9949940069096805,1.0033138264119015,1.00398406374502,0.994752676135171,0.9903872945110059,0.992710864283235,0.9907517690744764,0.994752676135171,0.9985933323955548,1.0057673371782248,1.0040308323315181,1.0003484077764617,0.9822112753147236,0.9846879485952561,0.9959528295303886,1.0003484077764617,0.9956115909724157,1.0034132070214545,1.001401247109928,1.0009587727708533,0.985237613751264,0.9857152482986321,0.9835626780137949,1.0009587727708533,0.9818691844553913,1.0008894362342637,1.0013955760240039,0.9993936944219887,0.9992590596793748,0.9949718423169751,0.985692057908267,0.9993936944219887,0.9842938995618471,1.0004044489383215,1.0021619024741772,DOWN,ITW
92,2018-09-27,1.0,0.48654220290169986,0.0,0.9498069044168842,0.0,0.9510767825026247,0.0,0.4672770846438772,0.0,1.2867051062246488,147.87,148.39,146.58,147.99,145.7861,0.0,0.5201598967332415,2018-09-19,146.55,147.89,146.13,146.74,144.5547,0.0,0.5607908841608521,0.994752676135171,0.9903872945110059,0.992710864283235,0.9907517690744764,0.994752676135171,0.9985933323955548,1.0057673371782248,1.0040308323315181,1.0003484077764617,0.9822112753147236,0.9846879485952561,0.9959528295303886,1.0003484077764617,0.9956115909724157,1.0034132070214545,1.001401247109928,1.0009587727708533,0.985237613751264,0.9857152482986321,0.9835626780137949,1.0009587727708533,0.9818691844553913,1.0008894362342637,1.0013955760240039,0.9993936944219887,0.9992590596793748,0.9949718423169751,0.985692057908267,0.9993936944219887,0.9842938995618471,1.0004044489383215,1.0021619024741772,1.0031758902628556,1.003989991208494,1.005189028910304,1.008459544276163,1.0031758902628556,0.9998652835780681,1.0047150747676141,1.0041942903531322,DOWN,ITW
93,2018-09-26,0.0,0.9498069044168842,0.0,0.9510767825026247,0.0,0.4672770846438772,0.0,1.2867051062246488,0.0,0.5201598967332415,146.55,147.89,146.13,146.74,144.5547,0.0,0.5607908841608521,2018-09-18,146.21,147.12,144.51,146.39,144.2099,0.0,0.6841093357080886,1.0003484077764617,0.9822112753147236,0.9846879485952561,0.9959528295303886,1.0003484077764617,0.9956115909724157,1.0034132070214545,1.001401247109928,1.0009587727708533,0.985237613751264,0.9857152482986321,0.9835626780137949,1.0009587727708533,0.9818691844553913,1.0008894362342637,1.0013955760240039,0.9993936944219887,0.9992590596793748,0.9949718423169751,0.985692057908267,0.9993936944219887,0.9842938995618471,1.0004044489383215,1.0021619024741772,1.0031758902628556,1.003989991208494,1.005189028910304,1.008459544276163,1.0031758902628556,0.9998652835780681,1.0047150747676141,1.0041942903531322,1.007700695106992,1.009007164790174,1.0033808912029212,1.0030794498049682,1.007700695106992,1.0008115236356259,1.0027028853300897,1.00880065493246,UP,ITW
94,2018-09-25,0.0,0.9510767825026247,0.0,0.4672770846438772,0.0,1.2867051062246488,0.0,0.5201598967332415,0.0,0.5607908841608521,146.21,147.12,144.51,146.39,144.2099,0.0,0.6841093357080886,,,,,,,,,1.0009587727708533,0.985237613751264,0.9857152482986321,0.9835626780137949,1.0009587727708533,0.9818691844553913,1.0008894362342637,1.0013955760240039,0.9993936944219887,0.9992590596793748,0.9949718423169751,0.985692057908267,0.9993936944219887,0.9842938995618471,1.0004044489383215,1.0021619024741772,1.0031758902628556,1.003989991208494,1.005189028910304,1.008459544276163,1.0031758902628556,0.9998652835780681,1.0047150747676141,1.0041942903531322,1.007700695106992,1.009007164790174,1.0033808912029212,1.0030794498049682,1.007700695106992,1.0008115236356259,1.0027028853300897,1.00880065493246,1.0010929708313412,1.0023254223377334,1.0052338227297444,1.011210296865269,1.0010929708313412,1.0012964858410098,1.007836990595611,1.0028741531513037,UP,ITW
95,2018-09-24,0.0,0.4672770846438772,0.0,1.2867051062246488,0.0,0.5201598967332415,0.0,0.5607908841608521,0.0,0.6841093357080886,,,,,,,,,,,,,,,,0.9993936944219887,0.9992590596793748,0.9949718423169751,0.985692057908267,0.9993936944219887,0.9842938995618471,1.0004044489383215,1.0021619024741772,1.0031758902628556,1.003989991208494,1.005189028910304,1.008459544276163,1.0031758902628556,0.9998652835780681,1.0047150747676141,1.0041942903531322,1.007700695106992,1.009007164790174,1.0033808912029212,1.0030794498049682,1.007700695106992,1.0008115236356259,1.0027028853300897,1.00880065493246,1.0010929708313412,1.0023254223377334,1.0052338227297444,1.011210296865269,1.0010929708313412,1.0012964858410098,1.007836990595611,1.0028741531513037,,,,,,1.0012311059435057,1.0049866794179931,1.0117638917721958,DOWN,ITW
96,2018-09-21,0.0,1.2867051062246488,0.0,0.5201598967332415,0.0,0.5607908841608521,0.0,0.6841093357080886,,,,,,,,,,,,,,,,,,1.0031758902628556,1.003989991208494,1.005189028910304,1.008459544276163,1.0031758902628556,0.9998652835780681,1.0047150747676141,1.0041942903531322,1.007700695106992,1.009007164790174,1.0033808912029212,1.0030794498049682,1.007700695106992,1.0008115236356259,1.0027028853300897,1.00880065493246,1.0010929708313412,1.0023254223377334,1.0052338227297444,1.011210296865269,1.0010929708313412,1.0012964858410098,1.007836990595611,1.0028741531513037,,,,,,1.0012311059435057,1.0049866794179931,1.0117638917721958,,,,,,,0.0,0.0,UP,ITW
97,2018-09-20,0.0,0.5201598967332415,0.0,0.5607908841608521,0.0,0.6841093357080886,,,,,,,,,,,,,,,,,,,,1.007700695106992,1.009007164790174,1.0033808912029212,1.0030794498049682,1.007700695106992,1.0008115236356259,1.0027028853300897,1.00880065493246,1.0010929708313412,1.0023254223377334,1.0052338227297444,1.011210296865269,1.0010929708313412,1.0012964858410098,1.007836990595611,1.0028741531513037,,,,,,1.0012311059435057,1.0049866794179931,1.0117638917721958,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ITW
98,2018-09-19,0.0,0.5607908841608521,0.0,0.6841093357080886,,,,,,,,,,,,,,,,,,,,,,1.0010929708313412,1.0023254223377334,1.0052338227297444,1.011210296865269,1.0010929708313412,1.0012964858410098,1.007836990595611,1.0028741531513037,,,,,,1.0012311059435057,1.0049866794179931,1.0117638917721958,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ITW
99,2018-09-18,0.0,0.6841093357080886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0012311059435057,1.0049866794179931,1.0117638917721958,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ITW
