,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.793027222258021,0.0,0.7066184710660728,0.0,1.2338696956397919,0.0,1.5421906987078071,0.0,1.1575529930376605,106.3,106.93,105.935,106.66,106.2166,0.0,0.6617495350614202,2018-10-08,106.63,107.23,105.57,106.99,106.5453,0.0,0.6920071320734543,1.0043851101149872,1.0021390374331551,1.0087881506258696,1.0046962136777224,1.0043851101149872,1.011642573008635,1.0019180972475306,1.0037004576881876,0.9985436893203883,0.9860032595149074,0.9870367899351887,1.0049159374692753,0.9985436893203883,0.9977637335926107,1.0069022848808946,1.0040113491830547,1.0268753691671588,1.0105599689982563,1.0055587502396013,1.0015755785327425,1.0268753691671588,0.9874412807976225,1.0058479532163742,1.0126831186707306,0.9966206430433524,0.9650336574420344,0.975049060835436,0.9809452235550498,0.9966206430433524,0.9841116062778531,1.010850610346832,1.0002954209748893,1.002812675792237,1.00620884289746,1.000748152997288,0.9772275451928069,1.002812675792237,0.9683059087509349,1.0004674644727,1.0004578710349237,UP,AXP
80,2018-10-15,0.0,0.7066184710660728,0.0,1.2338696956397919,0.0,1.5421906987078071,0.0,1.1575529930376605,0.0,0.6617495350614202,106.63,107.23,105.57,106.99,106.5453,0.0,0.6920071320734543,2018-10-05,108.06,108.47,106.72,107.23,106.7843,0.0,0.6097797281697387,0.9985436893203883,0.9860032595149074,0.9870367899351887,1.0049159374692753,0.9985436893203883,0.9977637335926107,1.0069022848808946,1.0040113491830547,1.0268753691671588,1.0105599689982563,1.0055587502396013,1.0015755785327425,1.0268753691671588,0.9874412807976225,1.0058479532163742,1.0126831186707306,0.9966206430433524,0.9650336574420344,0.975049060835436,0.9809452235550498,0.9966206430433524,0.9841116062778531,1.010850610346832,1.0002954209748893,1.002812675792237,1.00620884289746,1.000748152997288,0.9772275451928069,1.002812675792237,0.9683059087509349,1.0004674644727,1.0004578710349237,0.9935507991401066,0.9969051861577417,0.9972022754826075,1.0034574216159895,0.9935507991401066,1.0033866415804327,1.0025314082130135,1.0034455090385612,DOWN,AXP
81,2018-10-12,0.0,1.2338696956397919,0.0,1.5421906987078071,0.0,1.1575529930376605,0.0,0.6617495350614202,0.0,0.6920071320734543,108.06,108.47,106.72,107.23,106.7843,0.0,0.6097797281697387,2018-10-04,108.25,108.85,106.81,107.74,107.2921,0.39,0.6298507541569036,1.0268753691671588,1.0105599689982563,1.0055587502396013,1.0015755785327425,1.0268753691671588,0.9874412807976225,1.0058479532163742,1.0126831186707306,0.9966206430433524,0.9650336574420344,0.975049060835436,0.9809452235550498,0.9966206430433524,0.9841116062778531,1.010850610346832,1.0002954209748893,1.002812675792237,1.00620884289746,1.000748152997288,0.9772275451928069,1.002812675792237,0.9683059087509349,1.0004674644727,1.0004578710349237,0.9935507991401066,0.9969051861577417,0.9972022754826075,1.0034574216159895,0.9935507991401066,1.0033866415804327,1.0025314082130135,1.0034455090385612,0.9944045509652149,0.9867666111419581,0.9885682677237947,0.9892241379310345,0.9944045509652149,1.0033761605551907,1.0022432002990935,1.0100407312683528,UP,AXP
82,2018-10-11,0.0,1.5421906987078071,0.0,1.1575529930376605,0.0,0.6617495350614202,0.0,0.6920071320734543,0.0,0.6097797281697387,108.25,108.85,106.81,107.74,107.2921,0.39,0.6298507541569036,2018-10-03,109.25,109.4,108.25,108.45,107.6097,0.0,0.6365189054017437,0.9966206430433524,0.9650336574420344,0.975049060835436,0.9809452235550498,0.9966206430433524,0.9841116062778531,1.010850610346832,1.0002954209748893,1.002812675792237,1.00620884289746,1.000748152997288,0.9772275451928069,1.002812675792237,0.9683059087509349,1.0004674644727,1.0004578710349237,0.9935507991401066,0.9969051861577417,0.9972022754826075,1.0034574216159895,0.9935507991401066,1.0033866415804327,1.0025314082130135,1.0034455090385612,0.9944045509652149,0.9867666111419581,0.9885682677237947,0.9892241379310345,0.9944045509652149,1.0033761605551907,1.0022432002990935,1.0100407312683528,1.0029701132355673,0.9982448036951501,0.9965089572806615,0.9991573822675779,1.0029701132355673,0.9923190819914862,1.0037941884138442,1.0047788605697152,DOWN,AXP
83,2018-10-10,0.0,1.1575529930376605,0.0,0.6617495350614202,0.0,0.6920071320734543,0.0,0.6097797281697387,0.39,0.6298507541569036,109.25,109.4,108.25,108.45,107.6097,0.0,0.6365189054017437,2018-10-02,108.01,108.47,107.31,108.39,107.5501,0.0,0.5648792846867353,1.002812675792237,1.00620884289746,1.000748152997288,0.9772275451928069,1.002812675792237,0.9683059087509349,1.0004674644727,1.0004578710349237,0.9935507991401066,0.9969051861577417,0.9972022754826075,1.0034574216159895,0.9935507991401066,1.0033866415804327,1.0025314082130135,1.0034455090385612,0.9944045509652149,0.9867666111419581,0.9885682677237947,0.9892241379310345,0.9944045509652149,1.0033761605551907,1.0022432002990935,1.0100407312683528,1.0029701132355673,0.9982448036951501,0.9965089572806615,0.9991573822675779,1.0029701132355673,0.9923190819914862,1.0037941884138442,1.0047788605697152,0.9981558321807285,0.9908466819221968,0.9949725776965264,0.9866974595842957,0.9981558321807285,0.9952886836027713,1.00554272517321,1.0087070499016946,UP,AXP
84,2018-10-09,0.0,0.6617495350614202,0.0,0.6920071320734543,0.0,0.6097797281697387,0.39,0.6298507541569036,0.0,0.6365189054017437,108.01,108.47,107.31,108.39,107.5501,0.0,0.5648792846867353,2018-10-01,107.81,108.99,107.61,107.9,107.0639,0.0,0.8540861743762078,0.9935507991401066,0.9969051861577417,0.9972022754826075,1.0034574216159895,0.9935507991401066,1.0033866415804327,1.0025314082130135,1.0034455090385612,0.9944045509652149,0.9867666111419581,0.9885682677237947,0.9892241379310345,0.9944045509652149,1.0033761605551907,1.0022432002990935,1.0100407312683528,1.0029701132355673,0.9982448036951501,0.9965089572806615,0.9991573822675779,1.0029701132355673,0.9923190819914862,1.0037941884138442,1.0047788605697152,0.9981558321807285,0.9908466819221968,0.9949725776965264,0.9866974595842957,0.9981558321807285,0.9952886836027713,1.00554272517321,1.0087070499016946,1.0079343112833288,1.0114804184797703,1.0085737992071542,1.008759668250862,1.0079343112833288,0.9926773455377574,1.0013729977116705,1.0018475750577367,DOWN,AXP
85,2018-10-08,0.0,0.6920071320734543,0.0,0.6097797281697387,0.39,0.6298507541569036,0.0,0.6365189054017437,0.0,0.5648792846867353,107.81,108.99,107.61,107.9,107.0639,0.0,0.8540861743762078,2018-09-28,107.27,107.87,106.28,106.49,105.6648,0.0,0.9989682317210381,0.9944045509652149,0.9867666111419581,0.9885682677237947,0.9892241379310345,0.9944045509652149,1.0033761605551907,1.0022432002990935,1.0100407312683528,1.0029701132355673,0.9982448036951501,0.9965089572806615,0.9991573822675779,1.0029701132355673,0.9923190819914862,1.0037941884138442,1.0047788605697152,0.9981558321807285,0.9908466819221968,0.9949725776965264,0.9866974595842957,0.9981558321807285,0.9952886836027713,1.00554272517321,1.0087070499016946,1.0079343112833288,1.0114804184797703,1.0085737992071542,1.008759668250862,1.0079343112833288,0.9926773455377574,1.0013729977116705,1.0018475750577367,1.0010194624652455,1.0018551154809388,0.9952289200844114,0.9972121550041818,1.0010194624652455,1.0035181927599295,1.0007380754682167,1.0065231572080888,DOWN,AXP
86,2018-10-05,0.0,0.6097797281697387,0.39,0.6298507541569036,0.0,0.6365189054017437,0.0,0.5648792846867353,0.0,0.8540861743762078,107.27,107.87,106.28,106.49,105.6648,0.0,0.9989682317210381,2018-09-27,108.01,108.35,107.34,107.85,107.0143,0.0,0.5391094705991523,1.0029701132355673,0.9982448036951501,0.9965089572806615,0.9991573822675779,1.0029701132355673,0.9923190819914862,1.0037941884138442,1.0047788605697152,0.9981558321807285,0.9908466819221968,0.9949725776965264,0.9866974595842957,0.9981558321807285,0.9952886836027713,1.00554272517321,1.0087070499016946,1.0079343112833288,1.0114804184797703,1.0085737992071542,1.008759668250862,1.0079343112833288,0.9926773455377574,1.0013729977116705,1.0018475750577367,1.0010194624652455,1.0018551154809388,0.9952289200844114,0.9972121550041818,1.0010194624652455,1.0035181927599295,1.0007380754682167,1.0065231572080888,1.0123955300967227,1.005034026288804,1.0103828682673588,1.0125141136620248,1.0123955300967227,1.0008348019664224,1.0101019462465244,1.0018585633305455,UP,AXP
87,2018-10-04,0.39,0.6298507541569036,0.0,0.6365189054017437,0.0,0.5648792846867353,0.0,0.8540861743762078,0.0,0.9989682317210381,108.01,108.35,107.34,107.85,107.0143,0.0,0.5391094705991523,2018-09-26,110.08,110.11,107.8,108.01,107.1731,0.0,0.7481107709432749,0.9981558321807285,0.9908466819221968,0.9949725776965264,0.9866974595842957,0.9981558321807285,0.9952886836027713,1.00554272517321,1.0087070499016946,1.0079343112833288,1.0114804184797703,1.0085737992071542,1.008759668250862,1.0079343112833288,0.9926773455377574,1.0013729977116705,1.0018475750577367,1.0010194624652455,1.0018551154809388,0.9952289200844114,0.9972121550041818,1.0010194624652455,1.0035181927599295,1.0007380754682167,1.0065231572080888,1.0123955300967227,1.005034026288804,1.0103828682673588,1.0125141136620248,1.0123955300967227,1.0008348019664224,1.0101019462465244,1.0018585633305455,0.994622160407974,0.9931487825201369,0.9955699123211814,0.990124836966648,0.994622160407974,0.9927286286939498,1.0055933625431155,1.0019759126834775,DOWN,AXP
88,2018-10-03,0.0,0.6365189054017437,0.0,0.5648792846867353,0.0,0.8540861743762078,0.0,0.9989682317210381,0.0,0.5391094705991523,110.08,110.11,107.8,108.01,107.1731,0.0,0.7481107709432749,2018-09-25,110.24,110.24,109.38,109.87,109.0187,0.0,0.4854598577447516,1.0079343112833288,1.0114804184797703,1.0085737992071542,1.008759668250862,1.0079343112833288,0.9926773455377574,1.0013729977116705,1.0018475750577367,1.0010194624652455,1.0018551154809388,0.9952289200844114,0.9972121550041818,1.0010194624652455,1.0035181927599295,1.0007380754682167,1.0065231572080888,1.0123955300967227,1.005034026288804,1.0103828682673588,1.0125141136620248,1.0123955300967227,1.0008348019664224,1.0101019462465244,1.0018585633305455,0.994622160407974,0.9931487825201369,0.9955699123211814,0.990124836966648,0.994622160407974,0.9927286286939498,1.0055933625431155,1.0019759126834775,1.0,0.9811954941860466,0.984015984015984,0.9957328385899815,1.0,0.9985186556800295,1.003147856679937,1.004751257685858,UP,AXP
89,2018-10-02,0.0,0.5648792846867353,0.0,0.8540861743762078,0.0,0.9989682317210381,0.0,0.5391094705991523,0.0,0.7481107709432749,110.24,110.24,109.38,109.87,109.0187,0.0,0.4854598577447516,2018-09-24,110.74,110.835,109.35,109.85,108.9988,0.0,0.47556549317232943,1.0010194624652455,1.0018551154809388,0.9952289200844114,0.9972121550041818,1.0010194624652455,1.0035181927599295,1.0007380754682167,1.0065231572080888,1.0123955300967227,1.005034026288804,1.0103828682673588,1.0125141136620248,1.0123955300967227,1.0008348019664224,1.0101019462465244,1.0018585633305455,0.994622160407974,0.9931487825201369,0.9955699123211814,0.990124836966648,0.994622160407974,0.9927286286939498,1.0055933625431155,1.0019759126834775,1.0,0.9811954941860466,0.984015984015984,0.9957328385899815,1.0,0.9985186556800295,1.003147856679937,1.004751257685858,1.0019113497770091,0.9985486211901307,0.9988207547169812,0.9855549460596087,1.0019113497770091,0.9811954941860466,1.0002725290697674,1.001948051948052,UP,AXP
90,2018-10-01,0.0,0.8540861743762078,0.0,0.9989682317210381,0.0,0.5391094705991523,0.0,0.7481107709432749,0.0,0.4854598577447516,110.74,110.835,109.35,109.85,108.9988,0.0,0.47556549317232943,2018-09-21,111.29,111.51,110.76,110.9,110.0407,0.0,1.4389089305813008,1.0123955300967227,1.005034026288804,1.0103828682673588,1.0125141136620248,1.0123955300967227,1.0008348019664224,1.0101019462465244,1.0018585633305455,0.994622160407974,0.9931487825201369,0.9955699123211814,0.990124836966648,0.994622160407974,0.9927286286939498,1.0055933625431155,1.0019759126834775,1.0,0.9811954941860466,0.984015984015984,0.9957328385899815,1.0,0.9985186556800295,1.003147856679937,1.004751257685858,1.0019113497770091,0.9985486211901307,0.9988207547169812,0.9855549460596087,1.0019113497770091,0.9811954941860466,1.0002725290697674,1.001948051948052,1.0035502958579883,0.9954849196315695,0.9946316596742906,1.0002743484224965,1.0035502958579883,0.9966436865021772,1.0,1.004479795209362,UP,AXP
91,2018-09-28,0.0,0.9989682317210381,0.0,0.5391094705991523,0.0,0.7481107709432749,0.0,0.4854598577447516,0.0,0.47556549317232943,111.29,111.51,110.76,110.9,110.0407,0.0,1.4389089305813008,2018-09-20,110.85,111.77,110.65,111.11,110.249,0.0,0.7228311014181008,0.994622160407974,0.9931487825201369,0.9955699123211814,0.990124836966648,0.994622160407974,0.9927286286939498,1.0055933625431155,1.0019759126834775,1.0,0.9811954941860466,0.984015984015984,0.9957328385899815,1.0,0.9985186556800295,1.003147856679937,1.004751257685858,1.0019113497770091,0.9985486211901307,0.9988207547169812,0.9855549460596087,1.0019113497770091,0.9811954941860466,1.0002725290697674,1.001948051948052,1.0035502958579883,0.9954849196315695,0.9946316596742906,1.0002743484224965,1.0035502958579883,0.9966436865021772,1.0,1.004479795209362,0.9985572587917041,0.9950579566897294,0.9939467312348668,0.98726977248104,0.9985572587917041,0.9919631569441936,1.0008578652700018,1.0045724737082762,DOWN,AXP
92,2018-09-27,0.0,0.5391094705991523,0.0,0.7481107709432749,0.0,0.4854598577447516,0.0,0.47556549317232943,0.0,1.4389089305813008,110.85,111.77,110.65,111.11,110.249,0.0,0.7228311014181008,2018-09-19,110.0,110.46,109.73,110.1,109.2469,0.0,0.6011166961786714,1.0,0.9811954941860466,0.984015984015984,0.9957328385899815,1.0,0.9985186556800295,1.003147856679937,1.004751257685858,1.0019113497770091,0.9985486211901307,0.9988207547169812,0.9855549460596087,1.0019113497770091,0.9811954941860466,1.0002725290697674,1.001948051948052,1.0035502958579883,0.9954849196315695,0.9946316596742906,1.0002743484224965,1.0035502958579883,0.9966436865021772,1.0,1.004479795209362,0.9985572587917041,0.9950579566897294,0.9939467312348668,0.98726977248104,0.9985572587917041,0.9919631569441936,1.0008578652700018,1.0045724737082762,1.001620016200162,1.0039693279206134,0.9976737943992128,1.0009941256213286,1.001620016200162,0.9964956420163537,1.0019768173241081,1.0012639942217407,FLAT,AXP
93,2018-09-26,0.0,0.7481107709432749,0.0,0.4854598577447516,0.0,0.47556549317232943,0.0,1.4389089305813008,0.0,0.7228311014181008,110.0,110.46,109.73,110.1,109.2469,0.0,0.6011166961786714,2018-09-18,109.44,109.87,108.965,109.64,108.7904,0.0,0.5522031146870179,1.0019113497770091,0.9985486211901307,0.9988207547169812,0.9855549460596087,1.0019113497770091,0.9811954941860466,1.0002725290697674,1.001948051948052,1.0035502958579883,0.9954849196315695,0.9946316596742906,1.0002743484224965,1.0035502958579883,0.9966436865021772,1.0,1.004479795209362,0.9985572587917041,0.9950579566897294,0.9939467312348668,0.98726977248104,0.9985572587917041,0.9919631569441936,1.0008578652700018,1.0045724737082762,1.001620016200162,1.0039693279206134,0.9976737943992128,1.0009941256213286,1.001620016200162,0.9964956420163537,1.0019768173241081,1.0012639942217407,1.0068119891008174,1.0077272727272726,1.0118594966503711,1.008384215802424,1.0068119891008174,1.0023455119530897,1.005940059400594,1.001807501129688,UP,AXP
94,2018-09-25,0.0,0.4854598577447516,0.0,0.47556549317232943,0.0,1.4389089305813008,0.0,0.7228311014181008,0.0,0.6011166961786714,109.44,109.87,108.965,109.64,108.7904,0.0,0.5522031146870179,,,,,,,,,1.0035502958579883,0.9954849196315695,0.9946316596742906,1.0002743484224965,1.0035502958579883,0.9966436865021772,1.0,1.004479795209362,0.9985572587917041,0.9950579566897294,0.9939467312348668,0.98726977248104,0.9985572587917041,0.9919631569441936,1.0008578652700018,1.0045724737082762,1.001620016200162,1.0039693279206134,0.9976737943992128,1.0009941256213286,1.001620016200162,0.9964956420163537,1.0019768173241081,1.0012639942217407,1.0068119891008174,1.0077272727272726,1.0118594966503711,1.008384215802424,1.0068119891008174,1.0023455119530897,1.005940059400594,1.001807501129688,1.003283473184969,1.0051169590643274,1.0053699827068352,1.0070206029459001,1.003283473184969,1.0009090909090907,1.0032697547683924,1.0024605850724506,UP,AXP
95,2018-09-24,0.0,0.47556549317232943,0.0,1.4389089305813008,0.0,0.7228311014181008,0.0,0.6011166961786714,0.0,0.5522031146870179,,,,,,,,,,,,,,,,0.9985572587917041,0.9950579566897294,0.9939467312348668,0.98726977248104,0.9985572587917041,0.9919631569441936,1.0008578652700018,1.0045724737082762,1.001620016200162,1.0039693279206134,0.9976737943992128,1.0009941256213286,1.001620016200162,0.9964956420163537,1.0019768173241081,1.0012639942217407,1.0068119891008174,1.0077272727272726,1.0118594966503711,1.008384215802424,1.0068119891008174,1.0023455119530897,1.005940059400594,1.001807501129688,1.003283473184969,1.0051169590643274,1.0053699827068352,1.0070206029459001,1.003283473184969,1.0009090909090907,1.0032697547683924,1.0024605850724506,,,,,,1.001827485380117,1.0020977745348414,1.004359197907585,DOWN,AXP
96,2018-09-21,0.0,1.4389089305813008,0.0,0.7228311014181008,0.0,0.6011166961786714,0.0,0.5522031146870179,,,,,,,,,,,,,,,,,,1.001620016200162,1.0039693279206134,0.9976737943992128,1.0009941256213286,1.001620016200162,0.9964956420163537,1.0019768173241081,1.0012639942217407,1.0068119891008174,1.0077272727272726,1.0118594966503711,1.008384215802424,1.0068119891008174,1.0023455119530897,1.005940059400594,1.001807501129688,1.003283473184969,1.0051169590643274,1.0053699827068352,1.0070206029459001,1.003283473184969,1.0009090909090907,1.0032697547683924,1.0024605850724506,,,,,,1.001827485380117,1.0020977745348414,1.004359197907585,,,,,,,0.0,0.0,UP,AXP
97,2018-09-20,0.0,0.7228311014181008,0.0,0.6011166961786714,0.0,0.5522031146870179,,,,,,,,,,,,,,,,,,,,1.0068119891008174,1.0077272727272726,1.0118594966503711,1.008384215802424,1.0068119891008174,1.0023455119530897,1.005940059400594,1.001807501129688,1.003283473184969,1.0051169590643274,1.0053699827068352,1.0070206029459001,1.003283473184969,1.0009090909090907,1.0032697547683924,1.0024605850724506,,,,,,1.001827485380117,1.0020977745348414,1.004359197907585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AXP
98,2018-09-19,0.0,0.6011166961786714,0.0,0.5522031146870179,,,,,,,,,,,,,,,,,,,,,,1.003283473184969,1.0051169590643274,1.0053699827068352,1.0070206029459001,1.003283473184969,1.0009090909090907,1.0032697547683924,1.0024605850724506,,,,,,1.001827485380117,1.0020977745348414,1.004359197907585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AXP
99,2018-09-18,0.0,0.5522031146870179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001827485380117,1.0020977745348414,1.004359197907585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AXP
