,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4918316362006414,0.0,0.7818530069617528,0.0,0.7793808583460026,0.0,1.028865393094278,0.0,1.1054532947496316,336.28,336.62,315.33,316.03,316.03,0.0,1.1621380691453358,2018-10-09,341.59,346.77,336.02,340.97,340.97,0.0,0.7135777311190553,1.0115543082343106,1.0546614785992219,1.0137368044372876,1.0260570715733668,1.0115543082343106,0.9823499896697263,1.0033543874147752,1.0116253481707886,1.0120341492612543,0.9838299696811932,1.024014598941357,1.013368307945136,1.0120341492612543,1.042614785992218,1.0011942437451484,1.001871199126774,0.9970381679389312,1.0012265047680373,0.9948228932498936,0.99779263370333,0.9970381679389312,0.9721311977459959,1.0028965179309712,1.0031919600530939,1.042415137761299,1.0442843419788663,1.0117097458278268,1.0256808331716152,1.042415137761299,1.0042007788305276,1.0051297709923663,1.028411957618567,0.9881973230389521,0.9286903770667302,0.9665795258748737,0.9804966225858625,0.9881973230389521,1.0017931476144732,1.0399859362014958,1.0100912090044634,UP,ALGN
79,2018-10-16,0.0,0.7818530069617528,0.0,0.7793808583460026,0.0,1.028865393094278,0.0,1.1054532947496316,0.0,1.1621380691453358,341.59,346.77,336.02,340.97,340.97,0.0,0.7135777311190553,2018-10-08,350.12,352.95,333.0813,342.87,342.87,0.0,0.9595053776816523,1.0120341492612543,0.9838299696811932,1.024014598941357,1.013368307945136,1.0120341492612543,1.042614785992218,1.0011942437451484,1.001871199126774,0.9970381679389312,1.0012265047680373,0.9948228932498936,0.99779263370333,0.9970381679389312,0.9721311977459959,1.0028965179309712,1.0031919600530939,1.042415137761299,1.0442843419788663,1.0117097458278268,1.0256808331716152,1.042415137761299,1.0042007788305276,1.0051297709923663,1.028411957618567,0.9881973230389521,0.9286903770667302,0.9665795258748737,0.9804966225858625,0.9881973230389521,1.0017931476144732,1.0399859362014958,1.0100912090044634,0.9862451242044753,0.9844550484498961,0.9707298785938807,0.938426284149753,0.9862451242044753,0.9397823242535982,1.0010110622100632,1.0022198966162432,UP,ALGN
80,2018-10-15,0.0,0.7793808583460026,0.0,1.028865393094278,0.0,1.1054532947496316,0.0,1.1621380691453358,0.0,0.7135777311190553,350.12,352.95,333.0813,342.87,342.87,0.0,0.9595053776816523,2018-10-05,356.2,364.79,345.24,353.11,353.11,0.0,0.9056455183942921,0.9970381679389312,1.0012265047680373,0.9948228932498936,0.99779263370333,0.9970381679389312,0.9721311977459959,1.0028965179309712,1.0031919600530939,1.042415137761299,1.0442843419788663,1.0117097458278268,1.0256808331716152,1.042415137761299,1.0042007788305276,1.0051297709923663,1.028411957618567,0.9881973230389521,0.9286903770667302,0.9665795258748737,0.9804966225858625,0.9881973230389521,1.0017931476144732,1.0399859362014958,1.0100912090044634,0.9862451242044753,0.9844550484498961,0.9707298785938807,0.938426284149753,0.9862451242044753,0.9397823242535982,1.0010110622100632,1.0022198966162432,0.9962668066614168,0.9756369244830343,0.9824904377390565,1.0088227708970752,0.9962668066614168,0.9981849585760709,1.0151643783483124,1.0147312659960719,DOWN,ALGN
81,2018-10-12,0.0,1.028865393094278,0.0,1.1054532947496316,0.0,1.1621380691453358,0.0,0.7135777311190553,0.0,0.9595053776816523,356.2,364.79,345.24,353.11,353.11,0.0,0.9056455183942921,2018-10-04,373.57,375.14,355.38,357.89,357.89,0.0,0.8887391668419424,1.042415137761299,1.0442843419788663,1.0117097458278268,1.0256808331716152,1.042415137761299,1.0042007788305276,1.0051297709923663,1.028411957618567,0.9881973230389521,0.9286903770667302,0.9665795258748737,0.9804966225858625,0.9881973230389521,1.0017931476144732,1.0399859362014958,1.0100912090044634,0.9862451242044753,0.9844550484498961,0.9707298785938807,0.938426284149753,0.9862451242044753,0.9397823242535982,1.0010110622100632,1.0022198966162432,0.9962668066614168,0.9756369244830343,0.9824904377390565,1.0088227708970752,0.9962668066614168,0.9981849585760709,1.0151643783483124,1.0147312659960719,0.9915323836764748,0.9829309376754632,0.9675429699279037,0.9647818908585332,0.9915323836764748,0.9792928138923798,1.0080829429909746,1.029388320509137,UP,ALGN
82,2018-10-11,0.0,1.1054532947496316,0.0,1.1621380691453358,0.0,0.7135777311190553,0.0,0.9595053776816523,0.0,0.9056455183942921,373.57,375.14,355.38,357.89,357.89,0.0,0.8887391668419424,2018-10-03,379.94,381.0,372.47,375.26,375.26,0.0,0.6121660618971045,0.9881973230389521,0.9286903770667302,0.9665795258748737,0.9804966225858625,0.9881973230389521,1.0017931476144732,1.0399859362014958,1.0100912090044634,0.9862451242044753,0.9844550484498961,0.9707298785938807,0.938426284149753,0.9862451242044753,0.9397823242535982,1.0010110622100632,1.0022198966162432,0.9962668066614168,0.9756369244830343,0.9824904377390565,1.0088227708970752,0.9962668066614168,0.9981849585760709,1.0151643783483124,1.0147312659960719,0.9915323836764748,0.9829309376754632,0.9675429699279037,0.9647818908585332,0.9915323836764748,0.9792928138923798,1.0080829429909746,1.029388320509137,0.995277878677806,0.9535026902588537,0.972410300154609,0.9714671619111936,0.995277878677806,0.9913250982594048,1.0241156653565413,1.022795736299386,DOWN,ALGN
83,2018-10-10,0.0,1.1621380691453358,0.0,0.7135777311190553,0.0,0.9595053776816523,0.0,0.9056455183942921,0.0,0.8887391668419424,379.94,381.0,372.47,375.26,375.26,0.0,0.6121660618971045,2018-10-02,390.52,390.52,374.56,376.17,376.17,0.0,0.6210137516797894,0.9862451242044753,0.9844550484498961,0.9707298785938807,0.938426284149753,0.9862451242044753,0.9397823242535982,1.0010110622100632,1.0022198966162432,0.9962668066614168,0.9756369244830343,0.9824904377390565,1.0088227708970752,0.9962668066614168,0.9981849585760709,1.0151643783483124,1.0147312659960719,0.9915323836764748,0.9829309376754632,0.9675429699279037,0.9647818908585332,0.9915323836764748,0.9792928138923798,1.0080829429909746,1.029388320509137,0.995277878677806,0.9535026902588537,0.972410300154609,0.9714671619111936,0.995277878677806,0.9913250982594048,1.0241156653565413,1.022795736299386,0.9954964557906518,0.9832341948728747,0.9846194225721785,0.954117110102827,0.9954964557906518,0.9580266081323446,1.0042026929357282,1.0070628622882547,DOWN,ALGN
84,2018-10-09,0.0,0.7135777311190553,0.0,0.9595053776816523,0.0,0.9056455183942921,0.0,0.8887391668419424,0.0,0.6121660618971045,390.52,390.52,374.56,376.17,376.17,0.0,0.6210137516797894,2018-10-01,393.36,397.85,390.0,391.52,391.52,0.0,0.42848813333526947,0.9962668066614168,0.9756369244830343,0.9824904377390565,1.0088227708970752,0.9962668066614168,0.9981849585760709,1.0151643783483124,1.0147312659960719,0.9915323836764748,0.9829309376754632,0.9675429699279037,0.9647818908585332,0.9915323836764748,0.9792928138923798,1.0080829429909746,1.029388320509137,0.995277878677806,0.9535026902588537,0.972410300154609,0.9714671619111936,0.995277878677806,0.9913250982594048,1.0241156653565413,1.022795736299386,0.9954964557906518,0.9832341948728747,0.9846194225721785,0.954117110102827,0.9954964557906518,0.9580266081323446,1.0042026929357282,1.0070628622882547,1.0100220644921178,0.9729079176482639,0.9756222472600635,0.9944201196070056,1.0100220644921178,0.9876822656208875,1.0027899141969785,1.0074905361505624,DOWN,ALGN
85,2018-10-08,0.0,0.9595053776816523,0.0,0.9056455183942921,0.0,0.8887391668419424,0.0,0.6121660618971045,0.0,0.6210137516797894,393.36,397.85,390.0,391.52,391.52,0.0,0.42848813333526947,2018-09-28,389.85,395.23,387.96,391.22,391.22,0.0,0.3449061315151196,0.9915323836764748,0.9829309376754632,0.9675429699279037,0.9647818908585332,0.9915323836764748,0.9792928138923798,1.0080829429909746,1.029388320509137,0.995277878677806,0.9535026902588537,0.972410300154609,0.9714671619111936,0.995277878677806,0.9913250982594048,1.0241156653565413,1.022795736299386,0.9954964557906518,0.9832341948728747,0.9846194225721785,0.954117110102827,0.9954964557906518,0.9580266081323446,1.0042026929357282,1.0070628622882547,1.0100220644921178,0.9729079176482639,0.9756222472600635,0.9944201196070056,1.0100220644921178,0.9876822656208875,1.0027899141969785,1.0074905361505624,0.9974458520637516,0.9927801504982712,0.9815759708432825,0.9604102564102565,0.9974458520637516,0.963254122708184,1.0,1.0042983767620675,DOWN,ALGN
86,2018-10-05,0.0,0.9056455183942921,0.0,0.8887391668419424,0.0,0.6121660618971045,0.0,0.6210137516797894,0.0,0.42848813333526947,389.85,395.23,387.96,391.22,391.22,0.0,0.3449061315151196,2018-09-27,391.0,395.16,387.68,389.97,389.97,0.0,0.3112632016336804,0.995277878677806,0.9535026902588537,0.972410300154609,0.9714671619111936,0.995277878677806,0.9913250982594048,1.0241156653565413,1.022795736299386,0.9954964557906518,0.9832341948728747,0.9846194225721785,0.954117110102827,0.9954964557906518,0.9580266081323446,1.0042026929357282,1.0070628622882547,1.0100220644921178,0.9729079176482639,0.9756222472600635,0.9944201196070056,1.0100220644921178,0.9876822656208875,1.0027899141969785,1.0074905361505624,0.9974458520637516,0.9927801504982712,0.9815759708432825,0.9604102564102565,0.9974458520637516,0.963254122708184,1.0,1.0042983767620675,1.005470067992434,1.0090034628703348,1.0066290514384029,1.0052582740488711,1.005470067992434,0.9953223510270489,1.011414480374212,1.0038974358974357,DOWN,ALGN
87,2018-10-04,0.0,0.8887391668419424,0.0,0.6121660618971045,0.0,0.6210137516797894,0.0,0.42848813333526947,0.0,0.3449061315151196,391.0,395.16,387.68,389.97,389.97,0.0,0.3112632016336804,2018-09-26,392.73,395.16,386.04,389.23,389.23,0.0,0.4115713449044407,0.9954964557906518,0.9832341948728747,0.9846194225721785,0.954117110102827,0.9954964557906518,0.9580266081323446,1.0042026929357282,1.0070628622882547,1.0100220644921178,0.9729079176482639,0.9756222472600635,0.9944201196070056,1.0100220644921178,0.9876822656208875,1.0027899141969785,1.0074905361505624,0.9974458520637516,0.9927801504982712,0.9815759708432825,0.9604102564102565,0.9974458520637516,0.963254122708184,1.0,1.0042983767620675,1.005470067992434,1.0090034628703348,1.0066290514384029,1.0052582740488711,1.005470067992434,0.9953223510270489,1.011414480374212,1.0038974358974357,0.9996922840218478,0.9970588235294118,1.0001771434355704,1.0007222451506397,0.9996922840218478,1.0035141721174812,1.0102499872194672,1.00487163625116,DOWN,ALGN
88,2018-10-03,0.0,0.6121660618971045,0.0,0.6210137516797894,0.0,0.42848813333526947,0.0,0.3449061315151196,0.0,0.3112632016336804,392.73,395.16,386.04,389.23,389.23,0.0,0.4115713449044407,2018-09-25,390.0,398.8793,389.08,392.98,392.98,0.0,0.42671108082622755,1.0100220644921178,0.9729079176482639,0.9756222472600635,0.9944201196070056,1.0100220644921178,0.9876822656208875,1.0027899141969785,1.0074905361505624,0.9974458520637516,0.9927801504982712,0.9815759708432825,0.9604102564102565,0.9974458520637516,0.963254122708184,1.0,1.0042983767620675,1.005470067992434,1.0090034628703348,1.0066290514384029,1.0052582740488711,1.005470067992434,0.9953223510270489,1.011414480374212,1.0038974358974357,0.9996922840218478,0.9970588235294118,1.0001771434355704,1.0007222451506397,0.9996922840218478,1.0035141721174812,1.0102499872194672,1.00487163625116,1.0045474398170746,0.9955949379981157,1.0,1.0042482644285566,1.0045474398170746,0.9973657289002559,1.0106393861892584,1.0059069335534463,UP,ALGN
89,2018-10-02,0.0,0.6210137516797894,0.0,0.42848813333526947,0.0,0.3449061315151196,0.0,0.3112632016336804,0.0,0.4115713449044407,390.0,398.8793,389.08,392.98,392.98,0.0,0.42671108082622755,2018-09-24,379.0,391.92,377.3098,388.96,388.96,0.0,0.3308093876493445,0.9974458520637516,0.9927801504982712,0.9815759708432825,0.9604102564102565,0.9974458520637516,0.963254122708184,1.0,1.0042983767620675,1.005470067992434,1.0090034628703348,1.0066290514384029,1.0052582740488711,1.005470067992434,0.9953223510270489,1.011414480374212,1.0038974358974357,0.9996922840218478,0.9970588235294118,1.0001771434355704,1.0007222451506397,0.9996922840218478,1.0035141721174812,1.0102499872194672,1.00487163625116,1.0045474398170746,0.9955949379981157,1.0,1.0042482644285566,1.0045474398170746,0.9973657289002559,1.0106393861892584,1.0059069335534463,0.999363835309685,1.0070000000000001,0.9906756254335586,0.9921866968232755,0.999363835309685,0.9910880248516792,1.0061874570315483,1.0082633923945705,DOWN,ALGN
90,2018-10-01,0.0,0.42848813333526947,0.0,0.3449061315151196,0.0,0.3112632016336804,0.0,0.4115713449044407,0.0,0.42671108082622755,379.0,391.92,377.3098,388.96,388.96,0.0,0.3308093876493445,2018-09-21,381.84,384.24,378.43,380.84,380.84,0.0,0.5469425293216968,1.005470067992434,1.0090034628703348,1.0066290514384029,1.0052582740488711,1.005470067992434,0.9953223510270489,1.011414480374212,1.0038974358974357,0.9996922840218478,0.9970588235294118,1.0001771434355704,1.0007222451506397,0.9996922840218478,1.0035141721174812,1.0102499872194672,1.00487163625116,1.0045474398170746,0.9955949379981157,1.0,1.0042482644285566,1.0045474398170746,0.9973657289002559,1.0106393861892584,1.0059069335534463,0.999363835309685,1.0070000000000001,0.9906756254335586,0.9921866968232755,0.999363835309685,0.9910880248516792,1.0061874570315483,1.0082633923945705,1.0026737967914439,1.029023746701847,1.0177569401918758,1.0311950550979592,1.0026737967914439,1.0076410256410258,1.0150117054303018,1.0023645522771667,UP,ALGN
91,2018-09-28,0.0,0.3449061315151196,0.0,0.3112632016336804,0.0,0.4115713449044407,0.0,0.42671108082622755,0.0,0.3308093876493445,381.84,384.24,378.43,380.84,380.84,0.0,0.5469425293216968,2018-09-20,381.19,385.48,375.93,379.84,379.84,0.0,0.4361293199657701,0.9996922840218478,0.9970588235294118,1.0001771434355704,1.0007222451506397,0.9996922840218478,1.0035141721174812,1.0102499872194672,1.00487163625116,1.0045474398170746,0.9955949379981157,1.0,1.0042482644285566,1.0045474398170746,0.9973657289002559,1.0106393861892584,1.0059069335534463,0.999363835309685,1.0070000000000001,0.9906756254335586,0.9921866968232755,0.999363835309685,0.9910880248516792,1.0061874570315483,1.0082633923945705,1.0026737967914439,1.029023746701847,1.0177569401918758,1.0311950550979592,1.0026737967914439,1.0076410256410258,1.0150117054303018,1.0023645522771667,0.9951685747295452,0.9925623297716322,1.0199875078076202,0.997039875274159,0.9951685747295452,1.0262796833773087,1.0076100370218017,1.0044796080038207,DOWN,ALGN
92,2018-09-27,0.0,0.3112632016336804,0.0,0.4115713449044407,0.0,0.42671108082622755,0.0,0.3308093876493445,0.0,0.5469425293216968,381.19,385.48,375.93,379.84,379.84,0.0,0.4361293199657701,2018-09-19,386.4,388.6748,377.1401,379.94,379.94,0.0,0.3842079369079285,1.0045474398170746,0.9955949379981157,1.0,1.0042482644285566,1.0045474398170746,0.9973657289002559,1.0106393861892584,1.0059069335534463,0.999363835309685,1.0070000000000001,0.9906756254335586,0.9921866968232755,0.999363835309685,0.9910880248516792,1.0061874570315483,1.0082633923945705,1.0026737967914439,1.029023746701847,1.0177569401918758,1.0311950550979592,1.0026737967914439,1.0076410256410258,1.0150117054303018,1.0023645522771667,0.9951685747295452,0.9925623297716322,1.0199875078076202,0.997039875274159,0.9951685747295452,1.0262796833773087,1.0076100370218017,1.0044796080038207,1.0052653748946925,1.0017051863899893,0.9967832312960465,1.006650174234565,1.0052653748946925,0.9973811020322648,1.0062853551225646,1.0063684168802685,UP,ALGN
93,2018-09-26,0.0,0.4115713449044407,0.0,0.42671108082622755,0.0,0.3308093876493445,0.0,0.5469425293216968,0.0,0.4361293199657701,386.4,388.6748,377.1401,379.94,379.94,0.0,0.3842079369079285,2018-09-18,378.38,386.89,378.38,385.96,385.96,0.0,0.330555423606353,0.999363835309685,1.0070000000000001,0.9906756254335586,0.9921866968232755,0.999363835309685,0.9910880248516792,1.0061874570315483,1.0082633923945705,1.0026737967914439,1.029023746701847,1.0177569401918758,1.0311950550979592,1.0026737967914439,1.0076410256410258,1.0150117054303018,1.0023645522771667,0.9951685747295452,0.9925623297716322,1.0199875078076202,0.997039875274159,0.9951685747295452,1.0262796833773087,1.0076100370218017,1.0044796080038207,1.0052653748946925,1.0017051863899893,0.9967832312960465,1.006650174234565,1.0052653748946925,0.9973811020322648,1.0062853551225646,1.0063684168802685,1.0032899931568142,0.986516563146998,0.991780274923921,0.9967913780581805,1.0032899931568142,0.9964584590361761,1.0112542301739291,1.0104008725028595,DOWN,ALGN
94,2018-09-25,0.0,0.42671108082622755,0.0,0.3308093876493445,0.0,0.5469425293216968,0.0,0.4361293199657701,0.0,0.3842079369079285,378.38,386.89,378.38,385.96,385.96,0.0,0.330555423606353,,,,,,,,,1.0026737967914439,1.029023746701847,1.0177569401918758,1.0311950550979592,1.0026737967914439,1.0076410256410258,1.0150117054303018,1.0023645522771667,0.9951685747295452,0.9925623297716322,1.0199875078076202,0.997039875274159,0.9951685747295452,1.0262796833773087,1.0076100370218017,1.0044796080038207,1.0052653748946925,1.0017051863899893,0.9967832312960465,1.006650174234565,1.0052653748946925,0.9973811020322648,1.0062853551225646,1.0063684168802685,1.0032899931568142,0.986516563146998,0.991780274923921,0.9967913780581805,1.0032899931568142,0.9964584590361761,1.0112542301739291,1.0104008725028595,1.0011400145092755,1.021195623447328,1.0046131975496913,0.9967231354722766,1.0011400145092755,0.9832815734989648,1.0058871635610767,1.0074240315468972,UP,ALGN
95,2018-09-24,0.0,0.3308093876493445,0.0,0.5469425293216968,0.0,0.4361293199657701,0.0,0.3842079369079285,0.0,0.330555423606353,,,,,,,,,,,,,,,,0.9951685747295452,0.9925623297716322,1.0199875078076202,0.997039875274159,0.9951685747295452,1.0262796833773087,1.0076100370218017,1.0044796080038207,1.0052653748946925,1.0017051863899893,0.9967832312960465,1.006650174234565,1.0052653748946925,0.9973811020322648,1.0062853551225646,1.0063684168802685,1.0032899931568142,0.986516563146998,0.991780274923921,0.9967913780581805,1.0032899931568142,0.9964584590361761,1.0112542301739291,1.0104008725028595,1.0011400145092755,1.021195623447328,1.0046131975496913,0.9967231354722766,1.0011400145092755,0.9832815734989648,1.0058871635610767,1.0074240315468972,,,,,,1.020032771288123,1.0024095761218779,1.0,DOWN,ALGN
96,2018-09-21,0.0,0.5469425293216968,0.0,0.4361293199657701,0.0,0.3842079369079285,0.0,0.330555423606353,,,,,,,,,,,,,,,,,,1.0052653748946925,1.0017051863899893,0.9967832312960465,1.006650174234565,1.0052653748946925,0.9973811020322648,1.0062853551225646,1.0063684168802685,1.0032899931568142,0.986516563146998,0.991780274923921,0.9967913780581805,1.0032899931568142,0.9964584590361761,1.0112542301739291,1.0104008725028595,1.0011400145092755,1.021195623447328,1.0046131975496913,0.9967231354722766,1.0011400145092755,0.9832815734989648,1.0058871635610767,1.0074240315468972,,,,,,1.020032771288123,1.0024095761218779,1.0,,,,,,,0.0,0.0,UP,ALGN
97,2018-09-20,0.0,0.4361293199657701,0.0,0.3842079369079285,0.0,0.330555423606353,,,,,,,,,,,,,,,,,,,,1.0032899931568142,0.986516563146998,0.991780274923921,0.9967913780581805,1.0032899931568142,0.9964584590361761,1.0112542301739291,1.0104008725028595,1.0011400145092755,1.021195623447328,1.0046131975496913,0.9967231354722766,1.0011400145092755,0.9832815734989648,1.0058871635610767,1.0074240315468972,,,,,,1.020032771288123,1.0024095761218779,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALGN
98,2018-09-19,0.0,0.3842079369079285,0.0,0.330555423606353,,,,,,,,,,,,,,,,,,,,,,1.0011400145092755,1.021195623447328,1.0046131975496913,0.9967231354722766,1.0011400145092755,0.9832815734989648,1.0058871635610767,1.0074240315468972,,,,,,1.020032771288123,1.0024095761218779,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALGN
99,2018-09-18,0.0,0.330555423606353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.020032771288123,1.0024095761218779,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALGN
